subid,dttm_label,y,pred_yes
-1.1856325480201968,2018-01-18T23:00:00Z,no,0.6398064620156401
0.14549612328723366,2018-12-01T07:00:00Z,no,0.43336130443936965
-0.5911478986984318,2018-08-02T07:00:00Z,no,0.6387701707495903
-0.5265300020330225,2018-07-24T04:00:00Z,no,0.6648604898757322
-0.565300740032268,2018-08-08T22:00:00Z,no,0.41111304874361915
-1.1856325480201968,2018-01-14T11:00:00Z,no,0.3556404601511782
-0.5911478986984318,2018-08-03T22:00:00Z,no,0.6186751312172635
1.1535353112676179,2019-05-09T20:00:00Z,no,0.4761144742411131
-1.4441041346818337,2017-08-31T18:00:00Z,no,0.45892851223309966
-1.4441041346818337,2017-09-22T09:00:00Z,no,0.7317213761368776
0.5719742412789347,2019-02-09T00:00:00Z,no,0.41718922259266805
-0.5265300020330225,2018-06-29T07:00:00Z,no,0.731069511902729
-1.3407155000171789,2017-12-04T14:00:00Z,no,0.473455657280026
-1.0434731753562965,2018-03-31T17:00:00Z,no,0.5099173067014554
-0.6299186366976773,2018-08-19T21:00:00Z,no,0.4072826273151013
-1.159785389354033,2018-02-18T20:00:00Z,no,0.4536038897638338
-0.565300740032268,2018-07-31T05:00:00Z,no,0.46476180179602655
0.2101140199526429,2018-11-15T23:00:00Z,no,0.6150250172810573
0.14549612328723366,2018-12-09T21:00:00Z,no,0.5606107567448916
-0.5911478986984318,2018-09-01T04:00:00Z,no,0.6050200247428706
-0.6299186366976773,2018-07-12T15:00:00Z,no,0.4149380236247231
-0.6299186366976773,2018-08-16T11:00:00Z,no,0.42385482121844764
-0.5265300020330225,2018-07-16T06:00:00Z,no,0.8783796854599919
-1.1856325480201968,2017-12-24T15:00:00Z,no,0.45700505755493975
-1.4441041346818337,2017-07-19T21:00:00Z,no,0.4991095343791734
-1.3407155000171789,2017-10-30T03:00:00Z,no,0.6177938912645894
-1.1856325480201968,2017-12-11T21:00:00Z,no,0.5591522982300419
-0.5265300020330225,2018-07-30T11:00:00Z,no,0.42426643405774495
0.2101140199526429,2019-01-02T15:00:00Z,no,0.4910340907058878
-1.3407155000171789,2018-01-21T21:00:00Z,no,0.7184597362037267
0.14549612328723366,2018-11-05T07:00:00Z,no,0.3975629733610982
-1.159785389354033,2018-01-10T11:00:00Z,no,0.34305835946181723
-1.4699512933479975,2017-08-04T12:00:00Z,no,0.4836461501892449
0.2101140199526429,2018-12-11T14:00:00Z,no,0.39992320997454095
-0.6299186366976773,2018-07-20T20:00:00Z,no,0.40184030449236896
-1.0434731753562965,2018-05-17T15:00:00Z,no,0.4462793789649204
-0.5911478986984318,2018-06-28T14:00:00Z,no,0.436751473098153
-1.159785389354033,2018-02-05T19:00:00Z,no,0.4180142906819427
-0.6299186366976773,2018-08-07T07:00:00Z,no,0.42703367235653106
-1.159785389354033,2017-12-29T09:00:00Z,no,0.4323385266299026
0.2101140199526429,2018-12-31T04:00:00Z,no,0.5773432639903884
-0.5911478986984318,2018-07-23T14:00:00Z,no,0.5899177299728917
-0.565300740032268,2018-08-19T02:00:00Z,no,0.46966636245898336
0.14549612328723366,2018-12-11T00:00:00Z,no,0.6551353598119335
-1.159785389354033,2017-12-16T06:00:00Z,no,0.5296666639128182
0.5719742412789347,2019-03-22T02:00:00Z,no,0.4454918757872312
0.2101140199526429,2018-12-05T19:00:00Z,no,0.5242201536186107
0.14549612328723366,2018-11-24T02:00:00Z,no,0.3254126792858415
-1.4441041346818337,2017-09-28T00:00:00Z,no,0.6610561250182515
0.5719742412789347,2019-02-18T14:00:00Z,no,0.34980034265569776
-1.4441041346818337,2017-07-19T08:00:00Z,no,0.4347072393996017
-0.6299186366976773,2018-07-19T14:00:00Z,no,0.37368606133729254
-1.3407155000171789,2017-11-08T13:00:00Z,no,0.6509404583365883
1.321541842597682,2019-06-27T12:00:00Z,no,0.23211741160644755
-1.4699512933479975,2017-08-14T15:00:00Z,no,0.48814983588833205
-1.4441041346818337,2017-10-01T09:00:00Z,no,0.7707411682257262
0.2101140199526429,2018-12-09T19:00:00Z,no,0.5737533065456581
-1.0434731753562965,2018-05-03T21:00:00Z,no,0.5070520913090143
-1.4441041346818337,2017-09-19T01:00:00Z,no,0.5873373659920723
-0.5911478986984318,2018-08-09T06:00:00Z,no,0.6246801290164281
0.14549612328723366,2018-10-07T23:00:00Z,no,0.4203747299618294
-1.4699512933479975,2017-09-01T11:00:00Z,no,0.5103541933159059
0.14549612328723366,2018-10-22T19:00:00Z,no,0.5961867106043146
1.1535353112676179,2019-04-07T00:00:00Z,no,0.5675354025534461
0.14549612328723366,2018-10-06T19:00:00Z,no,0.3651775619289999
0.14549612328723366,2018-12-11T07:00:00Z,no,0.6250498905496658
-1.3407155000171789,2017-10-29T11:00:00Z,no,0.6283241927526058
0.14549612328723366,2018-11-20T18:00:00Z,no,0.6369279546076382
0.5719742412789347,2019-03-25T11:00:00Z,no,0.3390747541333756
-0.5911478986984318,2018-07-06T23:00:00Z,no,0.6449051243604099
1.1535353112676179,2019-05-11T02:00:00Z,no,0.5398809375827546
0.5719742412789347,2019-01-30T06:00:00Z,no,0.4890099104178187
-0.6299186366976773,2018-08-08T19:00:00Z,no,0.4351941616078643
0.14549612328723366,2018-10-04T14:00:00Z,no,0.3917277114265235
-1.159785389354033,2018-02-04T04:00:00Z,no,0.44225713709662096
-0.6299186366976773,2018-08-21T02:00:00Z,no,0.38646500834843267
0.14549612328723366,2018-11-18T15:00:00Z,no,0.6550495089598782
-1.0434731753562965,2018-05-17T02:00:00Z,no,0.4462793789649204
-0.5265300020330225,2018-07-30T20:00:00Z,no,0.42426643405774495
-0.565300740032268,2018-07-23T13:00:00Z,no,0.37425129479988845
0.5719742412789347,2019-03-02T10:00:00Z,no,0.4606449109130491
1.321541842597682,2019-06-21T20:00:00Z,no,0.20421630685242817
-1.4441041346818337,2017-09-19T21:00:00Z,no,0.5610055665258108
-1.3407155000171789,2017-11-29T18:00:00Z,no,0.6091062316531951
0.5719742412789347,2019-01-20T12:00:00Z,no,0.446959430852317
-0.5911478986984318,2018-07-20T01:00:00Z,no,0.5605708964679966
0.5719742412789347,2019-03-16T13:00:00Z,no,0.2825763201806444
-0.5911478986984318,2018-07-10T10:00:00Z,no,0.5559439573637338
0.5719742412789347,2019-02-04T20:00:00Z,no,0.3099050945935684
-0.5265300020330225,2018-06-23T13:00:00Z,no,0.6462178537101493
-0.565300740032268,2018-08-22T13:00:00Z,no,0.37303506035128176
-1.1856325480201968,2017-12-04T00:00:00Z,no,0.6744412634835467
0.5719742412789347,2019-01-06T08:00:00Z,no,0.3009024429277612
-1.4699512933479975,2017-07-07T14:00:00Z,no,0.5103541933159059
-1.3407155000171789,2017-11-03T04:00:00Z,no,0.6773249035920925
-1.4699512933479975,2017-07-04T03:00:00Z,no,0.5103541933159059
0.5719742412789347,2019-03-11T05:00:00Z,no,0.37485125104951145
1.1535353112676179,2019-04-09T11:00:00Z,no,0.5360000443917792
-0.5911478986984318,2018-09-03T04:00:00Z,no,0.5442033709510952
1.321541842597682,2019-06-11T13:00:00Z,no,0.19108620433971651
-1.4699512933479975,2017-07-03T08:00:00Z,no,0.5103541933159059
-1.1856325480201968,2017-12-03T14:00:00Z,no,0.4870339158825633
-1.1856325480201968,2017-12-14T15:00:00Z,no,0.5709238462122086
-1.3407155000171789,2017-12-11T08:00:00Z,no,0.7111804938935128
-1.0434731753562965,2018-05-16T08:00:00Z,no,0.4613268912291506
-0.6299186366976773,2018-08-08T16:00:00Z,no,0.43649646551485344
-0.6299186366976773,2018-07-10T05:00:00Z,no,0.4171238413433014
-0.5911478986984318,2018-07-02T09:00:00Z,no,0.6852222575933845
-1.1856325480201968,2018-01-07T02:00:00Z,no,0.558137334167466
-1.4699512933479975,2017-08-18T12:00:00Z,no,0.4591567286466319
0.14549612328723366,2018-11-15T12:00:00Z,no,0.7659651360428368
-0.6299186366976773,2018-07-22T22:00:00Z,no,0.4314585973546481
-1.3407155000171789,2017-12-30T10:00:00Z,no,0.5673239194117295
0.14549612328723366,2018-12-04T00:00:00Z,no,0.39162750952257624
-0.565300740032268,2018-08-20T16:00:00Z,no,0.4049071028898508
-0.565300740032268,2018-08-28T23:00:00Z,no,0.37962714197521896
0.14549612328723366,2018-10-14T21:00:00Z,no,0.6933148351715596
-1.159785389354033,2018-01-04T05:00:00Z,no,0.34590554217622044
-1.4441041346818337,2017-08-05T00:00:00Z,no,0.49584759782431076
-0.565300740032268,2018-07-07T19:00:00Z,no,0.3827433229788008
-0.6299186366976773,2018-07-11T16:00:00Z,no,0.41906368632079416
-1.3407155000171789,2017-12-19T01:00:00Z,yes,0.5594138938353083
0.14549612328723366,2018-09-25T00:00:00Z,no,0.43389390208871365
-0.565300740032268,2018-08-18T03:00:00Z,no,0.40865941488704255
-0.5911478986984318,2018-08-27T11:00:00Z,no,0.46930178603004935
-1.4441041346818337,2017-09-21T18:00:00Z,no,0.607553593807538
-1.1856325480201968,2017-12-31T09:00:00Z,no,0.4618839314187621
-1.159785389354033,2018-01-15T22:00:00Z,no,0.531141062783624
-1.159785389354033,2018-01-29T21:00:00Z,no,0.35765458632672453
-0.5265300020330225,2018-06-28T20:00:00Z,no,0.5720348901369838
-1.3407155000171789,2017-11-09T17:00:00Z,no,0.6448683191307643
-1.0434731753562965,2018-04-02T15:00:00Z,no,0.49236216079181383
1.321541842597682,2019-07-10T10:00:00Z,no,0.24317806424993219
-0.565300740032268,2018-09-20T07:00:00Z,no,0.3546211492334906
-1.3407155000171789,2017-12-08T20:00:00Z,no,0.7039937179146293
-1.3407155000171789,2018-01-14T05:00:00Z,yes,0.5127850959065852
-0.5911478986984318,2018-08-01T14:00:00Z,no,0.6221130516523122
-1.3407155000171789,2017-11-18T08:00:00Z,no,0.6977014696195587
1.321541842597682,2019-07-27T22:00:00Z,no,0.2596786321084255
0.14549612328723366,2018-10-02T07:00:00Z,no,0.31066381220026096
-0.565300740032268,2018-08-12T14:00:00Z,no,0.4483350740736318
-1.159785389354033,2017-12-16T13:00:00Z,no,0.518643058958624
-1.4699512933479975,2017-07-30T12:00:00Z,no,0.5103541933159059
1.1535353112676179,2019-03-29T18:00:00Z,no,0.47089140453669937
-1.159785389354033,2018-01-17T15:00:00Z,no,0.4516360712766718
0.2101140199526429,2018-11-20T18:00:00Z,no,0.5696431624734632
-0.5911478986984318,2018-09-15T09:00:00Z,no,0.5582738714516484
-1.0434731753562965,2018-03-19T14:00:00Z,no,0.49964176842495295
-1.3407155000171789,2018-01-15T19:00:00Z,no,0.5093195890454918
-0.5911478986984318,2018-07-11T19:00:00Z,no,0.5607839800563753
-1.159785389354033,2018-03-07T17:00:00Z,no,0.3259777123792168
-0.565300740032268,2018-07-16T02:00:00Z,no,0.24540749328450556
-0.565300740032268,2018-07-21T06:00:00Z,no,0.3034906813538866
0.5719742412789347,2019-02-21T09:00:00Z,no,0.4511926266510788
-0.565300740032268,2018-09-05T12:00:00Z,no,0.383253817284368
-0.6299186366976773,2018-07-16T18:00:00Z,no,0.32286504090644375
-0.5911478986984318,2018-07-03T04:00:00Z,no,0.535669442257085
0.5719742412789347,2019-02-01T03:00:00Z,no,0.4238694614517707
0.2101140199526429,2018-10-24T13:00:00Z,no,0.4409947692779966
0.5719742412789347,2019-03-11T11:00:00Z,no,0.3404555093368121
1.321541842597682,2019-06-12T08:00:00Z,no,0.2041338057403768
-1.4441041346818337,2017-09-16T17:00:00Z,no,0.515014251294543
0.2101140199526429,2019-01-02T13:00:00Z,no,0.4910608324023607
-1.4441041346818337,2017-09-11T11:00:00Z,no,0.5088673115029037
1.321541842597682,2019-05-31T02:00:00Z,no,0.21330443412048042
-1.1856325480201968,2018-01-28T11:00:00Z,no,0.45822682207681403
0.5719742412789347,2019-02-13T06:00:00Z,no,0.5382712161168726
0.5719742412789347,2019-04-03T03:00:00Z,no,0.5171314215834452
0.5719742412789347,2019-01-26T19:00:00Z,no,0.3909243330829309
-1.1856325480201968,2018-01-24T05:00:00Z,no,0.4699746673902747
0.5719742412789347,2019-01-22T22:00:00Z,no,0.40047017040195954
-0.5911478986984318,2018-09-01T23:00:00Z,no,0.578024937592183
-1.4699512933479975,2017-07-22T22:00:00Z,no,0.5103541933159059
0.2101140199526429,2018-12-08T13:00:00Z,no,0.5575060786598819
-1.159785389354033,2018-02-07T19:00:00Z,no,0.4189267983995392
-1.1856325480201968,2017-12-07T13:00:00Z,no,0.5005405174944839
0.2101140199526429,2018-12-02T13:00:00Z,no,0.40333393181023736
-1.1856325480201968,2018-02-26T10:00:00Z,no,0.4812626825830777
1.321541842597682,2019-07-07T13:00:00Z,no,0.18553100360588096
-1.1856325480201968,2017-12-20T11:00:00Z,no,0.4826075970573513
-1.1856325480201968,2018-01-25T19:00:00Z,no,0.46060325229512006
-1.3407155000171789,2017-12-02T03:00:00Z,no,0.7115061855154309
0.14549612328723366,2018-10-01T17:00:00Z,no,0.30111587115446287
-1.1856325480201968,2017-12-22T21:00:00Z,no,0.4834431900331215
-0.565300740032268,2018-07-22T09:00:00Z,no,0.3758267252111819
-0.565300740032268,2018-08-31T13:00:00Z,no,0.3485930096490562
-1.4699512933479975,2017-08-13T16:00:00Z,no,0.5270074395067973
-0.565300740032268,2018-09-20T02:00:00Z,no,0.43055989919120585
-0.6299186366976773,2018-07-20T08:00:00Z,no,0.40407636718968293
-1.3407155000171789,2017-12-11T17:00:00Z,no,0.6473069068144269
-1.1856325480201968,2017-12-21T06:00:00Z,no,0.5969705586339927
-0.5265300020330225,2018-06-23T22:00:00Z,no,0.5843017545911232
-1.4441041346818337,2017-08-31T19:00:00Z,no,0.45892851223309966
-0.5265300020330225,2018-07-01T01:00:00Z,no,0.7808722016652371
-0.6299186366976773,2018-08-27T07:00:00Z,no,0.43050900496168026
-1.1856325480201968,2018-02-22T07:00:00Z,no,0.5418278691175095
-0.5265300020330225,2018-06-23T01:00:00Z,no,0.6640130071185979
-1.1856325480201968,2017-12-07T00:00:00Z,no,0.5057948316433808
-0.565300740032268,2018-07-07T22:00:00Z,no,0.3827433229788008
0.5719742412789347,2019-03-11T12:00:00Z,no,0.3035667652404096
0.14549612328723366,2018-11-28T07:00:00Z,no,0.42923300317302343
-1.4699512933479975,2017-08-05T18:00:00Z,no,0.4847339743937832
0.14549612328723366,2018-11-12T05:00:00Z,no,0.47656193167524624
-1.1856325480201968,2018-02-06T15:00:00Z,no,0.4758782289814172
-0.5265300020330225,2018-07-11T19:00:00Z,no,0.7303877533678085
-1.159785389354033,2018-02-22T19:00:00Z,no,0.37876265978263257
-0.5911478986984318,2018-07-06T13:00:00Z,no,0.4963821178680131
-1.1856325480201968,2018-01-11T02:00:00Z,no,0.43220606484353224
0.14549612328723366,2018-11-27T21:00:00Z,no,0.43282574132171675
-1.1856325480201968,2018-01-28T08:00:00Z,no,0.48412283756890206
-0.5911478986984318,2018-08-28T20:00:00Z,no,0.40929729408487875
0.14549612328723366,2018-10-18T00:00:00Z,no,0.760982238062465
0.5719742412789347,2019-01-29T04:00:00Z,no,0.3226155583361802
0.14549612328723366,2018-12-15T04:00:00Z,no,0.7411191953788931
-1.0434731753562965,2018-05-29T14:00:00Z,no,0.6553816239213822
-1.4441041346818337,2017-09-30T17:00:00Z,no,0.6573437162865495
-1.0434731753562965,2018-04-01T15:00:00Z,no,0.5076070716161658
-0.6299186366976773,2018-07-31T20:00:00Z,no,0.5027407847757835
-0.6299186366976773,2018-08-19T16:00:00Z,no,0.38912154087095463
-0.5265300020330225,2018-07-21T13:00:00Z,no,0.7640008500301566
-1.4441041346818337,2017-08-15T18:00:00Z,no,0.6217618947047165
0.14549612328723366,2018-09-20T11:00:00Z,no,0.45632521197106174
0.14549612328723366,2018-11-19T09:00:00Z,no,0.6515982276412112
0.5719742412789347,2019-01-20T15:00:00Z,no,0.4056442310468493
1.321541842597682,2019-08-03T10:00:00Z,no,0.18554321391333134
0.14549612328723366,2018-10-31T14:00:00Z,no,0.37587195681360597
0.5719742412789347,2019-01-12T04:00:00Z,no,0.3438686387473814
-1.0434731753562965,2018-06-03T11:00:00Z,no,0.6338578232651422
-1.1856325480201968,2018-02-21T06:00:00Z,no,0.6446932198067779
-1.159785389354033,2018-01-19T20:00:00Z,no,0.4506571769565761
-0.565300740032268,2018-09-08T21:00:00Z,no,0.38829551791011435
0.2101140199526429,2018-12-05T21:00:00Z,no,0.5212455569192783
0.14549612328723366,2018-11-02T11:00:00Z,no,0.38503489702065513
-1.159785389354033,2018-01-16T21:00:00Z,no,0.4471798815732067
-1.1856325480201968,2017-12-03T03:00:00Z,no,0.48330430212982983
1.321541842597682,2019-08-05T01:00:00Z,no,0.18333826474378861
0.2101140199526429,2018-12-22T15:00:00Z,no,0.6278706427423415
0.5719742412789347,2019-03-03T02:00:00Z,no,0.42745793743735433
-0.565300740032268,2018-07-04T20:00:00Z,no,0.3832707024821894
-0.5911478986984318,2018-09-04T06:00:00Z,no,0.6385843385314954
0.2101140199526429,2019-01-01T08:00:00Z,no,0.5956214764076435
-1.3407155000171789,2017-11-22T10:00:00Z,no,0.5847304613787198
1.1535353112676179,2019-04-27T18:00:00Z,no,0.4646367359180623
-0.565300740032268,2018-08-03T17:00:00Z,no,0.3659955706042899
1.1535353112676179,2019-04-19T20:00:00Z,no,0.5004854929043845
-0.565300740032268,2018-08-03T02:00:00Z,no,0.3660110616986423
-0.6299186366976773,2018-07-26T11:00:00Z,no,0.3888240974910092
0.14549612328723366,2018-10-01T22:00:00Z,no,0.31192597095575125
-1.4699512933479975,2017-07-10T01:00:00Z,no,0.5103541933159059
-0.5265300020330225,2018-07-02T18:00:00Z,no,0.6785759019783099
0.5719742412789347,2019-03-13T02:00:00Z,no,0.4287984672024312
0.5719742412789347,2019-03-02T08:00:00Z,no,0.41105487793332685
-1.4699512933479975,2017-09-01T13:00:00Z,no,0.5103541933159059
1.1535353112676179,2019-04-29T06:00:00Z,no,0.5046630975030969
0.5719742412789347,2019-03-01T06:00:00Z,no,0.40545157088054207
0.2101140199526429,2018-12-19T14:00:00Z,no,0.5580284313601953
1.321541842597682,2019-06-29T21:00:00Z,no,0.2211644468688591
-1.3407155000171789,2017-12-11T18:00:00Z,no,0.6473069068144269
0.5719742412789347,2019-02-20T16:00:00Z,no,0.3748025743878764
0.2101140199526429,2019-01-13T05:00:00Z,no,0.43729886253347205
-1.1856325480201968,2018-02-06T21:00:00Z,no,0.4772028535303058
-1.1856325480201968,2018-01-31T03:00:00Z,no,0.471373423043879
0.2101140199526429,2018-10-24T02:00:00Z,no,0.44432469237950334
0.2101140199526429,2019-01-03T18:00:00Z,no,0.45643743622894456
-1.3407155000171789,2018-01-07T11:00:00Z,no,0.5951418092256329
-0.6299186366976773,2018-07-29T19:00:00Z,no,0.3368748201554057
1.321541842597682,2019-08-04T05:00:00Z,no,0.18369430690816033
1.321541842597682,2019-05-27T02:00:00Z,no,0.22091272379455323
-1.1856325480201968,2018-01-14T20:00:00Z,no,0.3616283582630125
-1.4441041346818337,2017-08-05T16:00:00Z,no,0.5163892548969012
0.2101140199526429,2018-12-27T23:00:00Z,no,0.5716194606141488
1.321541842597682,2019-06-05T13:00:00Z,no,0.19304432173889088
1.1535353112676179,2019-04-07T06:00:00Z,no,0.531202805177513
1.321541842597682,2019-08-03T14:00:00Z,no,0.18539282184705136
-0.5911478986984318,2018-07-26T14:00:00Z,no,0.45963253362147044
-0.5265300020330225,2018-07-29T12:00:00Z,no,0.42426643405774495
1.321541842597682,2019-07-14T06:00:00Z,no,0.21152142341289165
1.321541842597682,2019-07-27T13:00:00Z,no,0.2405204091278761
-1.159785389354033,2017-12-27T19:00:00Z,no,0.470675471785004
0.2101140199526429,2019-01-04T02:00:00Z,no,0.5894728503952891
-1.4441041346818337,2017-09-06T19:00:00Z,no,0.5829347357935605
-0.565300740032268,2018-08-01T16:00:00Z,no,0.3886752390691124
0.5719742412789347,2019-01-04T20:00:00Z,no,0.3600676923121169
-0.565300740032268,2018-07-21T05:00:00Z,no,0.3034906813538866
-1.1856325480201968,2018-02-03T14:00:00Z,no,0.4657295828191499
1.321541842597682,2019-06-08T19:00:00Z,no,0.1764755204068437
-1.3407155000171789,2017-10-30T18:00:00Z,no,0.5202102205189821
-1.1856325480201968,2017-12-25T00:00:00Z,no,0.4911886878739108
-0.565300740032268,2018-08-10T11:00:00Z,no,0.40180447419847626
0.14549612328723366,2018-10-29T12:00:00Z,no,0.37296196091839334
-1.4441041346818337,2017-10-01T05:00:00Z,no,0.7100935044652882
-1.1856325480201968,2018-01-27T13:00:00Z,no,0.46281778093933995
0.14549612328723366,2018-12-13T21:00:00Z,no,0.7898792206009024
0.14549612328723366,2018-11-03T22:00:00Z,no,0.38333464660318867
1.1535353112676179,2019-04-07T19:00:00Z,no,0.45493258752909377
0.2101140199526429,2018-11-09T22:00:00Z,no,0.603826062602989
-1.4699512933479975,2017-07-28T23:00:00Z,no,0.5103541933159059
0.5719742412789347,2019-01-23T22:00:00Z,no,0.4336454446667866
-1.3407155000171789,2017-11-25T13:00:00Z,no,0.5896367555628657
0.5719742412789347,2019-03-09T11:00:00Z,no,0.4387705891419287
1.321541842597682,2019-05-27T22:00:00Z,no,0.23657305244414675
-1.1856325480201968,2017-12-20T18:00:00Z,no,0.47740844616019323
-1.0434731753562965,2018-05-19T06:00:00Z,no,0.4462793789649204
-0.5911478986984318,2018-09-22T08:00:00Z,no,0.5118014938424557
-1.3407155000171789,2017-11-18T03:00:00Z,no,0.706119663133435
-0.6299186366976773,2018-08-11T21:00:00Z,no,0.36958450464798576
-0.5911478986984318,2018-07-16T16:00:00Z,no,0.4505314816906179
-1.4699512933479975,2017-07-18T12:00:00Z,no,0.5103541933159059
-0.565300740032268,2018-07-04T08:00:00Z,no,0.38310409307064497
-1.4699512933479975,2017-07-29T01:00:00Z,no,0.5103541933159059
-0.565300740032268,2018-07-17T04:00:00Z,no,0.2531415487142206
1.1535353112676179,2019-03-31T19:00:00Z,yes,0.54108930770381
-1.4699512933479975,2017-08-31T04:00:00Z,no,0.5103541933159059
-1.159785389354033,2017-12-24T09:00:00Z,no,0.4381691150875863
-0.6299186366976773,2018-08-16T18:00:00Z,no,0.42493195400798645
1.1535353112676179,2019-04-17T02:00:00Z,yes,0.4937575937269342
1.1535353112676179,2019-04-22T20:00:00Z,yes,0.4008140685413252
1.321541842597682,2019-07-05T19:00:00Z,no,0.19384376501537448
1.1535353112676179,2019-04-24T02:00:00Z,yes,0.5269610636970079
1.1535353112676179,2019-04-25T19:00:00Z,yes,0.3538133912026265
-1.159785389354033,2018-02-25T14:00:00Z,no,0.3608230093671912
-0.5265300020330225,2018-06-28T06:00:00Z,no,0.5747654221910973
1.1535353112676179,2019-05-02T20:00:00Z,yes,0.4116771352300462
-0.565300740032268,2018-07-24T13:00:00Z,no,0.4116332110430633
1.1535353112676179,2019-05-05T19:00:00Z,yes,0.6033051555367623
-1.159785389354033,2017-12-16T10:00:00Z,no,0.518643058958624
-1.3407155000171789,2018-01-19T20:00:00Z,no,0.6418028876916915
1.1535353112676179,2019-05-07T17:00:00Z,yes,0.36782097620759596
-1.1856325480201968,2018-01-19T12:00:00Z,no,0.49600620423646735
-0.6299186366976773,2018-08-02T18:00:00Z,no,0.4487742809904241
1.1535353112676179,2019-04-03T08:00:00Z,no,0.4505172523611175
0.14549612328723366,2018-09-22T05:00:00Z,no,0.4454890914398299
-1.1856325480201968,2018-02-27T08:00:00Z,no,0.48416409068681765
-1.159785389354033,2017-12-19T04:00:00Z,no,0.5322066872928344
-1.4699512933479975,2017-07-14T13:00:00Z,no,0.5103541933159059
-1.1856325480201968,2017-12-19T21:00:00Z,no,0.5623619088328345
-1.4699512933479975,2017-08-30T20:00:00Z,no,0.5103541933159059
-1.3407155000171789,2018-01-20T06:00:00Z,no,0.7045543173120526
-0.565300740032268,2018-08-28T03:00:00Z,no,0.3893432208904079
-1.159785389354033,2018-03-14T21:00:00Z,no,0.38532373471306064
0.2101140199526429,2019-01-13T08:00:00Z,no,0.43729886253347205
0.2101140199526429,2018-10-28T17:00:00Z,no,0.47533643549924137
-1.159785389354033,2018-03-04T10:00:00Z,no,0.3529925250709402
0.5719742412789347,2019-01-28T21:00:00Z,no,0.41288013815061114
-0.565300740032268,2018-07-03T04:00:00Z,no,0.3771542544242855
-0.565300740032268,2018-07-27T03:00:00Z,no,0.43857163274618627
1.321541842597682,2019-06-14T11:00:00Z,no,0.2160956019759057
-1.4699512933479975,2017-07-11T23:00:00Z,no,0.5136274074803777
0.2101140199526429,2018-11-15T15:00:00Z,no,0.54339424469787
0.2101140199526429,2018-12-16T01:00:00Z,no,0.4473622895408058
-0.5911478986984318,2018-08-04T09:00:00Z,no,0.6061150278418318
1.321541842597682,2019-06-15T06:00:00Z,no,0.2078853548427292
0.14549612328723366,2018-10-20T22:00:00Z,no,0.6272759810310763
0.2101140199526429,2018-11-23T08:00:00Z,no,0.3997431715184517
0.2101140199526429,2018-12-25T06:00:00Z,no,0.4783828605063553
1.321541842597682,2019-05-21T20:00:00Z,no,0.2573561408243817
-1.0434731753562965,2018-04-15T08:00:00Z,no,0.505170777334781
0.2101140199526429,2018-10-20T09:00:00Z,no,0.4229039894389717
-1.159785389354033,2018-01-13T16:00:00Z,no,0.3977025598547641
0.5719742412789347,2019-02-14T06:00:00Z,no,0.4064612168906026
-1.4699512933479975,2017-08-24T23:00:00Z,no,0.5314252162436609
-1.4441041346818337,2017-09-21T06:00:00Z,no,0.5369824816482603
0.2101140199526429,2018-10-31T23:00:00Z,no,0.5346308966072352
0.5719742412789347,2019-01-28T03:00:00Z,no,0.45738100667621323
-1.4441041346818337,2017-08-20T09:00:00Z,no,0.603853499402447
1.321541842597682,2019-06-24T12:00:00Z,no,0.2378406361278894
-0.6299186366976773,2018-07-15T15:00:00Z,no,0.29965944864425537
-1.1856325480201968,2018-01-28T04:00:00Z,no,0.5905491188096141
0.2101140199526429,2018-12-02T06:00:00Z,no,0.5096265116578897
0.5719742412789347,2019-01-20T00:00:00Z,no,0.44352060947133054
-0.6299186366976773,2018-08-18T22:00:00Z,no,0.3981547967358791
1.321541842597682,2019-06-18T23:00:00Z,yes,0.2061911026506401
0.2101140199526429,2019-01-08T14:00:00Z,no,0.47264234501665375
-0.5265300020330225,2018-06-27T06:00:00Z,no,0.6026575746349688
-1.0434731753562965,2018-05-17T23:00:00Z,no,0.4462793789649204
-0.6299186366976773,2018-07-15T04:00:00Z,no,0.29991422231276915
-0.6299186366976773,2018-07-31T13:00:00Z,no,0.35806250864224315
0.2101140199526429,2018-10-22T03:00:00Z,no,0.47078277725671874
0.14549612328723366,2018-10-19T19:00:00Z,no,0.6618098627127156
-0.565300740032268,2018-07-28T14:00:00Z,no,0.43857163274618627
-0.5911478986984318,2018-09-16T13:00:00Z,no,0.6110238612552429
-1.3407155000171789,2018-01-12T17:00:00Z,no,0.5314047496569317
-1.4441041346818337,2017-09-19T15:00:00Z,no,0.5587841107971072
1.321541842597682,2019-05-17T22:00:00Z,no,0.27925590983169324
-0.565300740032268,2018-06-30T15:00:00Z,no,0.3780261314181991
1.1535353112676179,2019-04-27T03:00:00Z,no,0.5659098996275397
-1.4699512933479975,2017-09-10T09:00:00Z,no,0.46460398543824893
-1.4441041346818337,2017-10-14T01:00:00Z,no,0.7436586110395923
-1.0434731753562965,2018-03-20T14:00:00Z,no,0.49053843228850774
-1.4699512933479975,2017-07-08T10:00:00Z,no,0.5103541933159059
-0.565300740032268,2018-07-06T05:00:00Z,no,0.38067478926832926
-1.1856325480201968,2017-12-25T21:00:00Z,no,0.45037817496525295
-1.0434731753562965,2018-04-06T15:00:00Z,no,0.5635570552945316
-1.1856325480201968,2018-02-25T06:00:00Z,no,0.5723013743518214
-1.1856325480201968,2018-02-03T10:00:00Z,no,0.46334179777410567
