subid,dttm_label,y,pred_yes
1.8600302858749722,2019-10-26T11:00:00Z,no,0.3744147917630723
0.6373128359140183,2019-01-23T21:00:00Z,no,0.39837965766939615
-0.15615274331596232,2018-08-24T08:00:00Z,no,0.4630089910766721
-1.3138320310449505,2017-12-27T19:00:00Z,no,0.45929018727926213
-0.9105954252067636,2018-05-24T11:00:00Z,no,0.20803993359690948
0.6373128359140183,2019-02-27T19:00:00Z,no,0.3719485601555495
0.9625036470738465,2019-04-16T23:00:00Z,no,0.3309828938971447
1.1055876039841708,2019-06-15T22:00:00Z,no,0.40971780396070295
0.18204570029025893,2018-11-04T05:00:00Z,no,0.45540033814161757
0.18204570029025893,2018-11-09T10:00:00Z,no,0.4820900723462257
-0.7545038358500461,2018-07-02T10:00:00Z,no,0.3899177024923441
0.8194196901635221,2019-05-15T04:00:00Z,no,0.5347165398378665
-1.3138320310449505,2017-12-06T18:00:00Z,no,0.48725689956490076
-0.9105954252067636,2018-04-13T08:00:00Z,no,0.26275301589322203
-0.7675114682964392,2018-07-17T06:00:00Z,no,0.3360813981967984
-0.7545038358500461,2018-07-14T07:00:00Z,no,0.328338769319804
-1.3138320310449505,2017-10-31T12:00:00Z,no,0.47254635182204796
0.6373128359140183,2019-03-08T10:00:00Z,no,0.37242021087233124
-1.4959388852944542,2017-09-07T09:00:00Z,no,0.45645498385397426
0.8194196901635221,2019-03-04T13:00:00Z,no,0.397721107775287
1.8600302858749722,2019-08-18T07:00:00Z,no,0.38577041743285634
-0.7545038358500461,2018-06-25T00:00:00Z,no,0.4354140653216044
-0.7675114682964392,2018-07-06T12:00:00Z,no,0.33362685374023365
-0.7675114682964392,2018-05-09T19:00:00Z,no,0.40998193532215793
0.9625036470738465,2019-05-07T08:00:00Z,no,0.304901365292567
1.1055876039841708,2019-04-26T03:00:00Z,no,0.5261566832260985
0.18204570029025893,2018-12-22T14:00:00Z,no,0.44147851401352467
-0.7545038358500461,2018-06-19T03:00:00Z,no,0.4354140653216044
-1.4959388852944542,2017-09-14T01:00:00Z,no,0.41847722954019634
1.1055876039841708,2019-04-14T05:00:00Z,no,0.5722826226240434
-0.9105954252067636,2018-05-21T13:00:00Z,no,0.23399166109403716
0.6373128359140183,2019-04-13T19:00:00Z,no,0.40257246138198743
-0.9105954252067636,2018-04-21T17:00:00Z,no,0.3108096925367131
0.18204570029025893,2018-10-20T04:00:00Z,no,0.5411446382170076
0.18204570029025893,2018-11-23T21:00:00Z,no,0.5148459573014531
0.18204570029025893,2018-11-15T03:00:00Z,no,0.48370253186271567
-0.9105954252067636,2018-04-20T01:00:00Z,no,0.38950872452174407
-0.9105954252067636,2018-06-17T15:00:00Z,no,0.3568279460148693
-1.0276641172243017,2018-04-19T15:00:00Z,no,0.7194933312621493
-0.7545038358500461,2018-08-28T10:00:00Z,no,0.4354140653216044
0.18204570029025893,2018-12-03T12:00:00Z,no,0.43095841877708235
0.8194196901635221,2019-05-17T22:00:00Z,no,0.505352670806567
0.6373128359140183,2019-02-28T22:00:00Z,no,0.46534456116663275
0.9625036470738465,2019-05-27T23:00:00Z,no,0.313798878450144
1.1706257662161363,2019-04-30T04:00:00Z,no,0.49756452361719633
-0.15615274331596232,2018-11-05T22:00:00Z,no,0.4028000945264657
0.6373128359140183,2019-01-22T03:00:00Z,no,0.3858775837363542
0.9625036470738465,2019-03-09T04:00:00Z,no,0.4175969871412983
-0.7675114682964392,2018-07-16T17:00:00Z,no,0.36396286390535953
-0.7545038358500461,2018-08-11T16:00:00Z,no,0.3211697909524895
-0.7675114682964392,2018-05-20T11:00:00Z,no,0.3425812280949869
-0.7675114682964392,2018-05-18T05:00:00Z,no,0.3496798409527591
-1.3138320310449505,2017-12-14T11:00:00Z,no,0.414866334208827
-1.3138320310449505,2017-12-30T05:00:00Z,no,0.45378916165555944
0.9625036470738465,2019-04-28T11:00:00Z,no,0.41300239753797263
0.9625036470738465,2019-03-25T07:00:00Z,no,0.37236259419453555
0.8194196901635221,2019-03-28T16:00:00Z,no,0.43259719782933875
-0.15615274331596232,2018-09-02T21:00:00Z,yes,0.4518576469356358
-0.15615274331596232,2018-09-22T22:00:00Z,yes,0.5752523243673406
-0.15615274331596232,2018-10-01T23:00:00Z,no,0.40530449848592404
-1.3138320310449505,2017-10-25T22:00:00Z,no,0.5086249233168307
-1.261801501259378,2017-11-30T20:00:00Z,no,0.5515152018569662
1.1055876039841708,2019-06-21T11:00:00Z,no,0.43352749040077404
1.1706257662161363,2019-05-09T20:00:00Z,no,0.469960918976672
0.9625036470738465,2019-04-23T02:00:00Z,no,0.3513304590825991
0.9625036470738465,2019-05-23T09:00:00Z,no,0.3471240910839209
-0.7675114682964392,2018-06-24T22:00:00Z,no,0.38448495156201795
-1.261801501259378,2017-11-20T07:00:00Z,no,0.46688662952641563
-0.9105954252067636,2018-04-12T23:00:00Z,no,0.26859152072840314
1.1055876039841708,2019-04-01T16:00:00Z,no,0.41034769708890106
-0.15615274331596232,2018-10-18T05:00:00Z,no,0.41504298745291174
-1.0276641172243017,2018-03-23T01:00:00Z,no,0.6699509129894563
0.18204570029025893,2018-12-05T18:00:00Z,no,0.4637005944556813
-0.7545038358500461,2018-06-20T20:00:00Z,no,0.4354140653216044
-0.15615274331596232,2018-10-20T18:00:00Z,no,0.5514110238675154
-0.7675114682964392,2018-07-13T01:00:00Z,no,0.40151069515066823
-1.3138320310449505,2017-12-14T01:00:00Z,no,0.5159650467120036
-0.7545038358500461,2018-06-17T12:00:00Z,no,0.4354140653216044
-1.261801501259378,2017-12-02T09:00:00Z,no,0.44995953674311123
1.1055876039841708,2019-05-21T00:00:00Z,no,0.47312132842263477
-1.4959388852944542,2017-09-13T22:00:00Z,no,0.4108694016024765
-0.7675114682964392,2018-07-05T11:00:00Z,no,0.31825649693795915
-0.15615274331596232,2018-11-01T02:00:00Z,no,0.44701655010409735
-1.0276641172243017,2018-05-03T07:00:00Z,no,0.4575280551468711
0.9625036470738465,2019-04-02T08:00:00Z,no,0.333585536276588
-0.9105954252067636,2018-04-14T17:00:00Z,no,0.2671422218150436
0.8194196901635221,2019-03-31T21:00:00Z,no,0.508230521026191
-0.7675114682964392,2018-07-24T10:00:00Z,no,0.3680523798104234
0.6373128359140183,2019-03-30T19:00:00Z,no,0.40257246138198743
-1.0276641172243017,2018-03-16T10:00:00Z,no,0.5785729395495532
0.6373128359140183,2019-03-17T17:00:00Z,no,0.3873669219801578
-1.4959388852944542,2017-08-16T20:00:00Z,no,0.3818280868036075
0.8194196901635221,2019-03-25T07:00:00Z,no,0.4015445231310593
-0.7545038358500461,2018-06-19T17:00:00Z,no,0.4354140653216044
-1.3138320310449505,2017-12-09T15:00:00Z,no,0.4858104947477315
0.6373128359140183,2019-03-20T10:00:00Z,no,0.3958756815291091
0.6373128359140183,2019-03-26T16:00:00Z,no,0.40257246138198743
1.8600302858749722,2019-09-07T19:00:00Z,no,0.47660351894562203
0.6373128359140183,2019-02-11T12:00:00Z,no,0.37670235932897744
-1.4959388852944542,2017-06-27T10:00:00Z,no,0.4189789670821692
-1.4959388852944542,2017-08-29T08:00:00Z,no,0.532356249757302
-1.3138320310449505,2017-11-29T18:00:00Z,no,0.46872962934935875
-0.7675114682964392,2018-06-11T05:00:00Z,no,0.3954786120350116
-1.3138320310449505,2017-12-04T04:00:00Z,no,0.4860236648344144
-0.9105954252067636,2018-06-01T05:00:00Z,no,0.33143589389145883
-0.15615274331596232,2018-08-27T16:00:00Z,no,0.45209738885958145
0.9625036470738465,2019-03-25T17:00:00Z,no,0.3723064252377801
-0.7545038358500461,2018-09-04T23:00:00Z,no,0.3900849720953991
-0.9105954252067636,2018-06-08T16:00:00Z,no,0.4840974742577995
-0.7675114682964392,2018-07-11T17:00:00Z,no,0.4616759667317238
0.9625036470738465,2019-05-05T02:00:00Z,no,0.287405138160907
0.9625036470738465,2019-05-16T02:00:00Z,no,0.27358598841959064
-0.7545038358500461,2018-07-15T19:00:00Z,no,0.351274052709641
1.1055876039841708,2019-06-11T15:00:00Z,no,0.40951563860467177
0.9625036470738465,2019-03-14T15:00:00Z,no,0.3465735769100259
0.6373128359140183,2019-01-31T11:00:00Z,no,0.35640041219096835
0.9625036470738465,2019-04-18T02:00:00Z,no,0.3599592127850273
1.1055876039841708,2019-06-25T09:00:00Z,no,0.44493416504563255
-0.7545038358500461,2018-07-21T19:00:00Z,no,0.4354140653216044
-0.7545038358500461,2018-06-15T21:00:00Z,no,0.4354140653216044
-1.4959388852944542,2017-09-05T04:00:00Z,no,0.48229933446801804
1.1055876039841708,2019-06-14T04:00:00Z,no,0.4917490390531868
-0.7545038358500461,2018-06-23T00:00:00Z,no,0.4354140653216044
1.1055876039841708,2019-04-23T03:00:00Z,no,0.4937971617023897
0.6373128359140183,2019-04-15T22:00:00Z,no,0.40257246138198743
0.9625036470738465,2019-05-25T06:00:00Z,no,0.3804995825300085
-0.15615274331596232,2018-11-10T17:00:00Z,no,0.40124790256997706
-0.15615274331596232,2018-11-05T20:00:00Z,no,0.4360381420681453
-1.4959388852944542,2017-07-11T14:00:00Z,no,0.404306299475788
0.6373128359140183,2019-03-09T05:00:00Z,no,0.3552458559680189
-1.4959388852944542,2017-07-17T04:00:00Z,no,0.5833753178793828
1.1706257662161363,2019-04-07T00:00:00Z,no,0.549522445191588
-1.0276641172243017,2018-04-23T22:00:00Z,no,0.6256540571517395
-0.7675114682964392,2018-06-10T18:00:00Z,no,0.3971989139182548
1.1055876039841708,2019-06-12T22:00:00Z,no,0.4041197796768352
0.9625036470738465,2019-04-24T14:00:00Z,no,0.37455462231248576
0.8194196901635221,2019-03-21T07:00:00Z,no,0.49245830866814305
0.18204570029025893,2018-10-12T03:00:00Z,no,0.46603737217593444
1.1706257662161363,2019-05-11T02:00:00Z,no,0.5448593700776783
-0.15615274331596232,2018-11-07T05:00:00Z,no,0.34451927019408557
0.18204570029025893,2018-12-07T14:00:00Z,no,0.4645153438291872
-1.4959388852944542,2017-09-04T09:00:00Z,no,0.4979852866201134
0.18204570029025893,2018-12-29T00:00:00Z,no,0.4670947319120592
-1.261801501259378,2018-02-08T04:00:00Z,no,0.35731846432970915
-0.7675114682964392,2018-07-20T06:00:00Z,no,0.3887871746546776
-0.7545038358500461,2018-06-07T06:00:00Z,no,0.4354140653216044
0.6373128359140183,2019-04-03T23:00:00Z,no,0.40257246138198743
1.1055876039841708,2019-04-10T14:00:00Z,no,0.4225488351660687
0.8194196901635221,2019-03-27T11:00:00Z,no,0.4119407783589558
0.8194196901635221,2019-04-25T00:00:00Z,no,0.49034087961749834
1.1055876039841708,2019-06-26T12:00:00Z,no,0.4422751680148615
0.6373128359140183,2019-04-02T13:00:00Z,no,0.40257246138198743
-1.261801501259378,2018-02-05T12:00:00Z,no,0.3815889801037706
-1.261801501259378,2017-11-15T17:00:00Z,no,0.44820385114398925
-0.15615274331596232,2018-09-05T01:00:00Z,no,0.3753994160410923
1.8600302858749722,2019-10-26T01:00:00Z,no,0.3744147917630723
0.18204570029025893,2018-10-09T04:00:00Z,no,0.47934913723233136
-0.7675114682964392,2018-05-09T14:00:00Z,no,0.38423948207852177
-0.7545038358500461,2018-07-25T21:00:00Z,no,0.4354140653216044
1.1706257662161363,2019-04-09T11:00:00Z,no,0.5100359080440043
1.1055876039841708,2019-06-01T11:00:00Z,no,0.45639993620995256
-1.4959388852944542,2017-08-21T04:00:00Z,no,0.3591077917189266
1.1055876039841708,2019-06-08T19:00:00Z,no,0.49577096862500647
1.1055876039841708,2019-04-29T20:00:00Z,no,0.5841765481552323
0.6373128359140183,2019-02-06T01:00:00Z,no,0.3907694112319246
1.1055876039841708,2019-05-12T13:00:00Z,no,0.4102443426173102
0.6373128359140183,2019-03-09T06:00:00Z,no,0.3552458559680189
0.9625036470738465,2019-04-30T11:00:00Z,no,0.3567436186996978
-0.7675114682964392,2018-07-07T06:00:00Z,no,0.32236985444744504
-0.9105954252067636,2018-06-05T18:00:00Z,no,0.4796632588607893
-1.3138320310449505,2018-01-10T10:00:00Z,no,0.4554188234545164
-0.7545038358500461,2018-08-20T22:00:00Z,no,0.4354140653216044
-0.7675114682964392,2018-07-26T22:00:00Z,no,0.3079916984783138
1.8600302858749722,2019-10-01T20:00:00Z,no,0.3744147917630723
1.8600302858749722,2019-08-20T13:00:00Z,no,0.3858066240966841
0.9625036470738465,2019-04-19T22:00:00Z,no,0.2760042122553994
0.6373128359140183,2019-02-22T16:00:00Z,no,0.40426725567063876
-0.15615274331596232,2018-11-10T16:00:00Z,no,0.40184443868514397
0.18204570029025893,2018-11-21T20:00:00Z,no,0.5904353685931817
0.9625036470738465,2019-04-21T06:00:00Z,no,0.28031740185021364
-1.3138320310449505,2017-11-13T07:00:00Z,no,0.5335877848760582
0.9625036470738465,2019-05-08T15:00:00Z,no,0.2997510617326119
-0.7675114682964392,2018-07-03T02:00:00Z,no,0.3709954023266929
1.1055876039841708,2019-05-22T16:00:00Z,no,0.7408038866670956
-0.7675114682964392,2018-07-24T13:00:00Z,no,0.3680523798104234
0.8194196901635221,2019-03-30T16:00:00Z,no,0.5478117928550709
-1.3138320310449505,2017-12-25T01:00:00Z,no,0.44410787544652797
-1.4959388852944542,2017-09-08T05:00:00Z,no,0.47486133599040675
1.1055876039841708,2019-04-30T19:00:00Z,no,0.6400514604710087
1.8600302858749722,2019-08-23T07:00:00Z,no,0.3405293585281816
0.18204570029025893,2018-12-28T20:00:00Z,no,0.47568645952399585
-1.3138320310449505,2018-01-13T14:00:00Z,no,0.43528560743610767
0.6373128359140183,2019-02-01T11:00:00Z,no,0.37109086047554873
-1.0276641172243017,2018-05-23T02:00:00Z,no,0.5997591295349674
1.8600302858749722,2019-08-22T01:00:00Z,no,0.42488803249386975
-0.15615274331596232,2018-10-16T00:00:00Z,no,0.4747625694403212
-0.9105954252067636,2018-04-10T12:00:00Z,no,0.3247959368751808
1.8600302858749722,2019-09-20T19:00:00Z,no,0.3744147917630723
-1.0276641172243017,2018-04-11T10:00:00Z,no,0.5919110183314619
1.8600302858749722,2019-10-17T12:00:00Z,no,0.3744147917630723
-0.7675114682964392,2018-06-25T08:00:00Z,no,0.3712970464299449
-1.4959388852944542,2017-09-05T22:00:00Z,no,0.4792089387219846
-0.7545038358500461,2018-08-15T02:00:00Z,no,0.35371739442641364
0.18204570029025893,2018-12-02T05:00:00Z,no,0.43639517270849415
-0.7675114682964392,2018-05-27T00:00:00Z,no,0.4673345604912756
-0.15615274331596232,2018-08-19T20:00:00Z,no,0.5153588855075073
-1.3138320310449505,2017-11-22T21:00:00Z,no,0.5204166753536411
1.1706257662161363,2019-03-29T18:00:00Z,no,0.4520114800723108
-1.4959388852944542,2017-08-01T21:00:00Z,no,0.5066929087283607
-0.15615274331596232,2018-11-09T04:00:00Z,no,0.5278069351825394
-0.7675114682964392,2018-07-26T14:00:00Z,no,0.3092966547894111
0.9625036470738465,2019-04-29T06:00:00Z,no,0.35802748286980257
0.9625036470738465,2019-05-11T01:00:00Z,no,0.28940047080169373
1.1055876039841708,2019-06-05T20:00:00Z,no,0.4115133040369635
0.6373128359140183,2019-04-16T01:00:00Z,no,0.40257246138198743
1.8600302858749722,2019-10-15T07:00:00Z,no,0.3744147917630723
1.1055876039841708,2019-05-19T23:00:00Z,no,0.49471805253584195
1.1055876039841708,2019-06-02T00:00:00Z,no,0.37685659508232955
-1.261801501259378,2017-11-20T01:00:00Z,no,0.46973453683322053
-0.15615274331596232,2018-10-15T02:00:00Z,no,0.4951323442614877
1.1055876039841708,2019-04-24T00:00:00Z,no,0.4009826357771074
-1.261801501259378,2017-11-22T23:00:00Z,yes,0.5459863731778327
0.8194196901635221,2019-03-04T01:00:00Z,no,0.5040273020102974
-0.9105954252067636,2018-05-22T07:00:00Z,no,0.2431580232321963
0.18204570029025893,2018-11-14T01:00:00Z,no,0.4496631991426838
-0.9105954252067636,2018-05-05T13:00:00Z,no,0.2929343202536972
0.8194196901635221,2019-03-16T23:00:00Z,no,0.37870703011248547
-1.4959388852944542,2017-07-01T14:00:00Z,no,0.4413017378997443
-1.261801501259378,2018-01-01T17:00:00Z,no,0.543844180686252
-1.4959388852944542,2017-08-07T15:00:00Z,no,0.5120477367621644
-1.261801501259378,2017-11-26T20:00:00Z,yes,0.483199686443196
-1.0276641172243017,2018-05-11T14:00:00Z,no,0.5680870952118827
0.8194196901635221,2019-04-11T03:00:00Z,no,0.49742633052924495
-0.7675114682964392,2018-06-15T07:00:00Z,no,0.36549458585918354
-0.7675114682964392,2018-05-29T06:00:00Z,no,0.363588625669198
0.6373128359140183,2019-01-20T14:00:00Z,no,0.3858775837363542
-1.3138320310449505,2017-12-06T03:00:00Z,no,0.4936325763079767
-0.15615274331596232,2018-08-25T12:00:00Z,no,0.3900758629459239
-0.9105954252067636,2018-05-10T16:00:00Z,no,0.29250092684368434
-1.3138320310449505,2017-11-20T04:00:00Z,no,0.6086534277355096
-1.4959388852944542,2017-07-31T06:00:00Z,no,0.5034390421550343
0.9625036470738465,2019-03-29T20:00:00Z,no,0.38307039412472516
-1.4959388852944542,2017-09-08T04:00:00Z,no,0.47486133599040675
-1.261801501259378,2017-12-03T21:00:00Z,yes,0.4554132943342364
0.18204570029025893,2018-12-14T20:00:00Z,no,0.46681659124916935
0.8194196901635221,2019-03-25T23:00:00Z,no,0.5102135199523379
1.1055876039841708,2019-04-13T05:00:00Z,no,0.6233731668672203
-0.15615274331596232,2018-10-07T03:00:00Z,no,0.41139356445936925
0.6373128359140183,2019-01-19T22:00:00Z,no,0.39837965766939615
-1.261801501259378,2017-12-15T03:00:00Z,yes,0.449300420900431
-1.261801501259378,2018-01-14T14:00:00Z,no,0.46012982485891013
0.8194196901635221,2019-05-20T04:00:00Z,no,0.403094205822776
1.8600302858749722,2019-10-07T18:00:00Z,no,0.3744147917630723
1.8600302858749722,2019-09-03T15:00:00Z,no,0.32032388889759816
-0.15615274331596232,2018-10-23T14:00:00Z,no,0.3959469220398702
-1.4959388852944542,2017-08-07T18:00:00Z,no,0.5120477367621644
-1.0276641172243017,2018-04-17T18:00:00Z,no,0.7146302097500029
0.6373128359140183,2019-03-14T16:00:00Z,no,0.402709386608609
-0.7675114682964392,2018-06-30T18:00:00Z,no,0.34519089605476827
-1.3138320310449505,2017-11-27T04:00:00Z,no,0.48012882529059986
1.1055876039841708,2019-06-21T08:00:00Z,no,0.4337018674725259
0.6373128359140183,2019-03-10T20:00:00Z,no,0.3858775837363542
-0.7545038358500461,2018-08-19T13:00:00Z,no,0.39960289172740604
-1.261801501259378,2017-12-16T03:00:00Z,yes,0.457483088123138
-1.4959388852944542,2017-07-27T15:00:00Z,no,0.5137586961400831
-1.3138320310449505,2017-12-19T14:00:00Z,no,0.47985437837321754
0.8194196901635221,2019-05-05T13:00:00Z,no,0.38664290786886435
-1.3138320310449505,2018-01-16T07:00:00Z,no,0.4340015621160262
0.6373128359140183,2019-03-23T17:00:00Z,no,0.3858775837363542
1.1055876039841708,2019-06-22T15:00:00Z,no,0.4318436709549655
-1.261801501259378,2017-12-17T01:00:00Z,yes,0.47126122159861145
0.18204570029025893,2018-12-05T23:00:00Z,no,0.45045503015871863
-1.3138320310449505,2017-10-27T14:00:00Z,no,0.5325429516418455
1.1055876039841708,2019-05-14T11:00:00Z,no,0.44311105840374493
0.6373128359140183,2019-02-09T15:00:00Z,no,0.38008825258672885
-0.7675114682964392,2018-07-18T08:00:00Z,no,0.3905655290297839
-1.261801501259378,2017-11-18T15:00:00Z,no,0.4667478052693103
0.6373128359140183,2019-03-04T01:00:00Z,no,0.3511777856004716
-0.7545038358500461,2018-07-06T03:00:00Z,no,0.39257612463017827
0.9625036470738465,2019-03-31T06:00:00Z,no,0.39928455044825606
0.18204570029025893,2018-10-09T21:00:00Z,no,0.4823438702377287
0.9625036470738465,2019-05-18T11:00:00Z,no,0.298877000251702
1.8600302858749722,2019-09-09T02:00:00Z,no,0.3382508348662832
-1.0276641172243017,2018-05-05T23:00:00Z,no,0.6193739716920088
-1.3138320310449505,2018-01-09T20:00:00Z,no,0.4607250921610074
0.18204570029025893,2018-11-08T15:00:00Z,no,0.4791933371691834
-0.9105954252067636,2018-04-07T03:00:00Z,no,0.3837886047994221
-1.261801501259378,2017-12-24T02:00:00Z,yes,0.6409482026220014
-1.3138320310449505,2017-12-09T14:00:00Z,no,0.49386775518597487
-0.15615274331596232,2018-09-24T01:00:00Z,no,0.5488329751187413
0.8194196901635221,2019-05-12T10:00:00Z,no,0.41118735500794173
0.8194196901635221,2019-03-05T13:00:00Z,no,0.39665538746794693
1.1055876039841708,2019-04-08T04:00:00Z,no,0.42644301213213304
0.18204570029025893,2018-11-05T19:00:00Z,no,0.4726237568884502
0.9625036470738465,2019-04-15T13:00:00Z,no,0.37313423188147105
-0.7675114682964392,2018-07-05T02:00:00Z,no,0.31825649693795915
0.18204570029025893,2018-10-24T16:00:00Z,no,0.47724640330825546
0.8194196901635221,2019-05-03T17:00:00Z,no,0.4654284255180769
1.1055876039841708,2019-06-14T06:00:00Z,no,0.4056654176130653
-0.15615274331596232,2018-10-08T00:00:00Z,no,0.5074859397465754
-1.261801501259378,2017-12-25T21:00:00Z,yes,0.6520785173485366
0.8194196901635221,2019-04-24T00:00:00Z,no,0.5133622630435496
0.8194196901635221,2019-04-18T05:00:00Z,no,0.424561306240572
-0.7675114682964392,2018-07-29T22:00:00Z,no,0.29306513739935586
-1.0276641172243017,2018-03-16T20:00:00Z,no,0.5287816740806935
1.1706257662161363,2019-04-27T18:00:00Z,no,0.4222906478623823
1.1706257662161363,2019-04-19T20:00:00Z,no,0.5200725532293321
-1.0276641172243017,2018-05-13T02:00:00Z,no,0.5755503565358625
-0.15615274331596232,2018-10-13T09:00:00Z,no,0.3875941035101249
0.8194196901635221,2019-03-15T02:00:00Z,no,0.5869479408582157
-1.261801501259378,2017-12-27T23:00:00Z,yes,0.5646386404481062
1.8600302858749722,2019-09-10T07:00:00Z,no,0.32241178773119356
-1.261801501259378,2018-02-03T08:00:00Z,no,0.3551596335513097
1.1055876039841708,2019-06-01T05:00:00Z,no,0.442284288281466
0.8194196901635221,2019-03-25T03:00:00Z,no,0.5104032329483349
0.9625036470738465,2019-05-09T04:00:00Z,no,0.2911845596861992
1.1706257662161363,2019-04-29T06:00:00Z,no,0.4741480738918083
-1.4959388852944542,2017-08-22T12:00:00Z,no,0.407325920526241
-1.261801501259378,2017-12-30T01:00:00Z,yes,0.5538626284560554
-0.15615274331596232,2018-10-19T19:00:00Z,no,0.44122269105569917
-1.4959388852944542,2017-08-22T16:00:00Z,no,0.407325920526241
1.1055876039841708,2019-04-22T20:00:00Z,no,0.5437330710019969
-1.3138320310449505,2017-11-09T13:00:00Z,no,0.4218589478819728
-0.7545038358500461,2018-06-26T18:00:00Z,no,0.4354140653216044
-0.15615274331596232,2018-10-27T00:00:00Z,no,0.5505507496091678
0.18204570029025893,2018-10-10T23:00:00Z,no,0.4656740380909365
0.8194196901635221,2019-04-15T03:00:00Z,no,0.54303474513497485
-0.9105954252067636,2018-04-08T22:00:00Z,no,0.35959953744172274
0.8194196901635221,2019-02-26T20:00:00Z,no,0.4442006016322331
-1.261801501259378,2018-01-05T02:00:00Z,yes,0.5721142920301737
0.8194196901635221,2019-04-12T21:00:00Z,yes,0.49987720940788477
-0.7545038358500461,2018-07-22T18:00:00Z,no,0.4354140653216044
1.1055876039841708,2019-04-17T15:00:00Z,no,0.5448846131175481
-1.3138320310449505,2017-12-20T19:00:00Z,no,0.4871924846733517
0.6373128359140183,2019-03-16T20:00:00Z,no,0.399885829030335
-1.3138320310449505,2017-11-30T18:00:00Z,no,0.48453644119549244
-1.261801501259378,2018-02-07T02:00:00Z,no,0.46750441986611585
-0.7545038358500461,2018-06-13T09:00:00Z,no,0.4354140653216044
1.1706257662161363,2019-04-07T06:00:00Z,no,0.5423100334032185
-0.7545038358500461,2018-06-23T06:00:00Z,no,0.4354140653216044
0.9625036470738465,2019-04-03T18:00:00Z,no,0.33333640619227484
0.9625036470738465,2019-04-11T11:00:00Z,no,0.33069320786831785
-1.261801501259378,2018-01-06T02:00:00Z,yes,0.4777323643380066
-0.9105954252067636,2018-05-07T03:00:00Z,no,0.42117556754449187
0.8194196901635221,2019-02-25T18:00:00Z,no,0.43858781215828346
1.1055876039841708,2019-06-07T18:00:00Z,no,0.4042322667644864
-1.0276641172243017,2018-03-29T17:00:00Z,no,0.6555982895551085
0.18204570029025893,2018-11-13T18:00:00Z,no,0.4250580413803588
1.1055876039841708,2019-05-15T01:00:00Z,no,0.3964420249531097
-0.9105954252067636,2018-04-20T14:00:00Z,no,0.326473193346649
1.8600302858749722,2019-10-25T04:00:00Z,no,0.3744147917630723
-0.9105954252067636,2018-05-28T08:00:00Z,no,0.22454121939709673
-1.261801501259378,2018-01-07T01:00:00Z,yes,0.4428749045565693
1.1055876039841708,2019-03-31T03:00:00Z,yes,0.42915195180854393
1.1055876039841708,2019-04-20T20:00:00Z,yes,0.4688162273133702
1.1055876039841708,2019-04-27T20:00:00Z,yes,0.44995283413396203
1.1055876039841708,2019-06-19T02:00:00Z,no,0.5269112158371827
1.1055876039841708,2019-05-28T00:00:00Z,yes,0.49257288185226855
-1.0276641172243017,2018-05-03T14:00:00Z,no,0.4507104807154449
1.1055876039841708,2019-05-29T20:00:00Z,yes,0.4154250322664638
-1.4959388852944542,2017-07-19T12:00:00Z,no,0.4827751431599392
-0.7545038358500461,2018-07-24T17:00:00Z,no,0.4354140653216044
-0.7545038358500461,2018-07-12T12:00:00Z,no,0.2950872101752582
-1.261801501259378,2018-01-13T00:00:00Z,no,0.4800085659410166
-1.261801501259378,2018-01-25T03:00:00Z,yes,0.48797366436752065
-0.7675114682964392,2018-07-15T05:00:00Z,no,0.37934163130313325
0.6373128359140183,2019-02-15T21:00:00Z,no,0.340364200138125
-1.3138320310449505,2017-11-16T04:00:00Z,no,0.5566762006378658
-0.15615274331596232,2018-08-31T09:00:00Z,no,0.425524555577012
0.9625036470738465,2019-04-21T07:00:00Z,no,0.28014019627486353
-1.0276641172243017,2018-03-21T22:00:00Z,no,0.8223258550591906
0.18204570029025893,2018-11-19T13:00:00Z,no,0.4243834325284211
-0.7675114682964392,2018-05-26T16:00:00Z,no,0.4411056658147325
-0.7545038358500461,2018-07-15T07:00:00Z,no,0.351274052709641
-0.7675114682964392,2018-07-16T15:00:00Z,no,0.3838721922210355
-0.7675114682964392,2018-07-29T03:00:00Z,no,0.2935405308154325
1.1706257662161363,2019-04-07T19:00:00Z,no,0.4384381425603973
-0.7675114682964392,2018-06-01T21:00:00Z,no,0.29984305737430655
-1.4959388852944542,2017-06-22T23:00:00Z,no,0.41011015731432887
-1.4959388852944542,2017-09-08T14:00:00Z,no,0.4782611613475528
-1.261801501259378,2018-01-27T01:00:00Z,yes,0.5574870526506702
-1.4959388852944542,2017-08-21T03:00:00Z,no,0.3591077917189266
-0.7675114682964392,2018-08-02T23:00:00Z,no,0.3890533345161144
0.8194196901635221,2019-03-27T07:00:00Z,no,0.5192055327358083
1.1055876039841708,2019-05-14T06:00:00Z,no,0.4775076690114883
0.6373128359140183,2019-03-14T11:00:00Z,no,0.4026439122622219
0.6373128359140183,2019-02-12T12:00:00Z,no,0.34240621998890497
-0.9105954252067636,2018-05-31T20:00:00Z,no,0.2231010152310987
0.6373128359140183,2019-01-30T11:00:00Z,no,0.32524537305340245
-0.9105954252067636,2018-06-08T17:00:00Z,no,0.4840974742577995
1.1055876039841708,2019-05-01T06:00:00Z,no,0.5587723324767869
0.18204570029025893,2018-10-08T13:00:00Z,no,0.47476079230465396
0.8194196901635221,2019-04-19T03:00:00Z,no,0.42169181957057744
-1.261801501259378,2018-01-29T21:00:00Z,yes,0.5327453246599338
