subid,dttm_label,y,pred_yes
0.9079420026107918,2019-05-11T19:00:00Z,no,0.38423212950739843
-0.7210957946366469,2018-07-02T10:00:00Z,no,0.403023320856546
-1.4265846044682147,2017-09-05T10:00:00Z,no,0.47873691935409957
1.0618668338467703,2019-06-23T03:00:00Z,no,0.45290692910409014
-0.7339228639063117,2018-07-17T06:00:00Z,no,0.38563849347034657
-0.7210957946366469,2018-07-14T07:00:00Z,no,0.3833874712616072
0.9079420026107918,2019-05-23T11:00:00Z,no,0.29631527432194216
1.8571451285659923,2019-08-18T07:00:00Z,no,0.35539513705554526
-0.7210957946366469,2018-06-25T00:00:00Z,no,0.42004433805153896
-0.7339228639063117,2018-07-06T12:00:00Z,no,0.3230015198144551
-0.7339228639063117,2018-05-09T19:00:00Z,no,0.4068917671820055
0.8566337255321324,2019-03-10T08:00:00Z,no,0.5917076674989981
-0.7210957946366469,2018-06-19T03:00:00Z,no,0.42004433805153896
0.8566337255321324,2019-02-28T03:00:00Z,no,0.4149283958935453
0.2409344005882185,2018-12-05T11:00:00Z,no,0.5191765904409598
0.2409344005882185,2018-11-26T18:00:00Z,no,0.4357379982435194
0.8566337255321324,2019-04-25T11:00:00Z,no,0.5328735331767883
-0.5158626863220089,2018-07-05T15:00:00Z,no,0.5119343355449337
1.4338518426670515,2019-05-19T06:00:00Z,no,0.7423728767600407
0.8566337255321324,2019-04-16T17:00:00Z,no,0.7117458560950602
-0.7210957946366469,2018-08-28T10:00:00Z,no,0.42004433805153896
0.2409344005882185,2018-11-04T09:00:00Z,no,0.4562875504039957
0.8566337255321324,2019-03-28T05:00:00Z,no,0.5223159010868595
0.2409344005882185,2018-12-28T00:00:00Z,no,0.5853502832195137
0.2409344005882185,2019-01-15T06:00:00Z,no,0.444517434678035
0.8566337255321324,2019-05-03T16:00:00Z,no,0.531319174648641
-0.22084009311971686,2018-09-14T10:00:00Z,no,0.3846258577953255
0.8566337255321324,2019-03-20T18:00:00Z,no,0.6286741807042837
-0.13105060823206277,2018-11-05T22:00:00Z,no,0.40422284428168387
0.2409344005882185,2019-01-15T04:00:00Z,no,0.46116736058757324
-0.7339228639063117,2018-07-16T17:00:00Z,no,0.41848818314904634
-0.7210957946366469,2018-08-11T16:00:00Z,no,0.3923610886877383
0.2409344005882185,2018-12-07T16:00:00Z,no,0.42725343258402093
-0.7339228639063117,2018-05-20T11:00:00Z,no,0.34181135418556974
-0.7339228639063117,2018-05-18T05:00:00Z,no,0.35510349964059484
-0.5158626863220089,2018-07-18T21:00:00Z,no,0.5299825473297506
0.8694607948017972,2019-04-27T10:00:00Z,no,0.3607510694855868
-0.13105060823206277,2018-09-02T21:00:00Z,yes,0.4580154639950877
-0.13105060823206277,2018-09-22T22:00:00Z,yes,0.534335791091796
-0.5158626863220089,2018-08-26T15:00:00Z,no,0.47167583612529973
0.9079420026107918,2019-05-11T08:00:00Z,no,0.3160532451207488
-0.8493664873332956,2018-05-07T12:00:00Z,no,0.4414183260456698
1.0618668338467703,2019-06-19T05:00:00Z,no,0.4767530297771148
-0.5158626863220089,2018-08-12T11:00:00Z,no,0.5630642759875314
-0.8493664873332956,2018-06-06T21:00:00Z,no,0.49909965707782467
-0.22084009311971686,2018-08-27T16:00:00Z,no,0.3661667990738159
-0.13105060823206277,2018-10-01T23:00:00Z,no,0.3397108901360668
0.8566337255321324,2019-03-20T08:00:00Z,no,0.5200894460003092
1.4338518426670515,2019-06-10T03:00:00Z,no,0.4304144309445408
-1.003291318569274,2018-03-31T17:00:00Z,no,0.498527161312085
1.4338518426670515,2019-05-29T01:00:00Z,no,0.5644294120721618
-0.7339228639063117,2018-06-24T22:00:00Z,no,0.3936579566806083
-0.5158626863220089,2018-07-12T14:00:00Z,no,0.43618502681377436
0.2409344005882185,2018-11-15T23:00:00Z,no,0.652360616118534
-0.5158626863220089,2018-07-03T23:00:00Z,no,0.5138261751018586
0.8694607948017972,2019-02-20T23:00:00Z,no,0.46201075839394357
-0.13105060823206277,2018-10-18T05:00:00Z,no,0.3629717984231068
-0.5158626863220089,2018-08-10T23:00:00Z,no,0.6043472219533876
-0.7210957946366469,2018-06-20T20:00:00Z,no,0.42004433805153896
-0.13105060823206277,2018-10-20T18:00:00Z,no,0.5054524798412483
-0.7339228639063117,2018-07-13T01:00:00Z,no,0.4603052854864876
-0.22084009311971686,2018-08-21T17:00:00Z,no,0.421851115593381
-0.7210957946366469,2018-06-17T12:00:00Z,no,0.42004433805153896
-0.22084009311971686,2018-10-18T12:00:00Z,no,0.34022053297756755
-0.7339228639063117,2018-07-05T11:00:00Z,no,0.31532226946630837
0.8694607948017972,2019-04-25T23:00:00Z,no,0.46820112661340313
-0.13105060823206277,2018-11-01T02:00:00Z,no,0.4203196687361288
0.2409344005882185,2019-01-02T15:00:00Z,no,0.4761910965400118
0.9079420026107918,2019-04-27T22:00:00Z,no,0.280639562428365
-0.7339228639063117,2018-07-24T10:00:00Z,no,0.3699104497433164
1.0618668338467703,2019-05-02T10:00:00Z,no,0.43422353777900724
1.0618668338467703,2019-05-31T01:00:00Z,no,0.27207903246838555
0.8566337255321324,2019-05-04T05:00:00Z,no,0.49362156146697783
-0.7210957946366469,2018-06-19T17:00:00Z,no,0.42004433805153896
-1.4265846044682147,2017-08-04T12:00:00Z,no,0.4712590471531474
0.2409344005882185,2018-12-11T14:00:00Z,no,0.39552012867219405
-1.003291318569274,2018-05-17T15:00:00Z,no,0.4283837946909052
1.8571451285659923,2019-09-07T19:00:00Z,no,0.4973006344845485
0.8566337255321324,2019-03-12T03:00:00Z,no,0.578791570180356
0.9079420026107918,2019-04-29T04:00:00Z,no,0.27211740640479065
0.2409344005882185,2018-12-31T04:00:00Z,no,0.5862823143992014
-0.7339228639063117,2018-06-11T05:00:00Z,no,0.3978892817915631
-0.8493664873332956,2018-05-08T15:00:00Z,no,0.44615659337266494
-0.13105060823206277,2018-08-27T16:00:00Z,no,0.4150550274970475
0.8694607948017972,2019-04-19T02:00:00Z,no,0.39513310110483674
0.2409344005882185,2018-12-05T19:00:00Z,no,0.5341686748678456
-0.7210957946366469,2018-09-04T23:00:00Z,no,0.4012390659369398
0.8694607948017972,2019-04-15T20:00:00Z,no,0.4386296679292626
-0.7339228639063117,2018-07-11T17:00:00Z,no,0.5174834451297741
1.0618668338467703,2019-06-05T22:00:00Z,no,0.3182380666566151
0.8694607948017972,2019-02-22T01:00:00Z,no,0.3847661246607933
0.8694607948017972,2019-02-20T03:00:00Z,no,0.3722901795565541
0.9079420026107918,2019-04-19T21:00:00Z,no,0.3241165804272353
-0.7210957946366469,2018-07-15T19:00:00Z,no,0.3879124792594962
0.9079420026107918,2019-04-06T13:00:00Z,no,0.3148526245390215
-1.4265846044682147,2017-08-14T15:00:00Z,no,0.4141656478181799
-0.7210957946366469,2018-07-21T19:00:00Z,no,0.42004433805153896
0.2409344005882185,2018-12-09T19:00:00Z,no,0.6032545799400967
-0.7210957946366469,2018-06-15T21:00:00Z,no,0.42004433805153896
0.9079420026107918,2019-03-01T13:00:00Z,no,0.2681250882936054
-0.8493664873332956,2018-04-30T09:00:00Z,no,0.44059581119833735
-0.8493664873332956,2018-04-03T19:00:00Z,no,0.42457514373391425
-1.003291318569274,2018-05-03T21:00:00Z,no,0.4847381484966212
-0.7210957946366469,2018-06-23T00:00:00Z,no,0.42004433805153896
0.8566337255321324,2019-02-27T16:00:00Z,no,0.5335020396541138
1.0618668338467703,2019-06-06T19:00:00Z,no,0.3208981873932099
-0.5158626863220089,2018-07-25T10:00:00Z,no,0.6553347253344145
-0.13105060823206277,2018-11-10T17:00:00Z,no,0.3831089540101462
-0.13105060823206277,2018-11-05T20:00:00Z,no,0.43210509449507395
-1.4265846044682147,2017-09-01T11:00:00Z,no,0.4800087213846482
-0.5158626863220089,2018-08-25T20:00:00Z,no,0.5466397011190083
-0.7339228639063117,2018-06-10T18:00:00Z,no,0.401169667406447
-0.22084009311971686,2018-08-31T02:00:00Z,no,0.46590064684907545
-0.22084009311971686,2018-10-16T12:00:00Z,no,0.4013994730059386
-0.22084009311971686,2018-09-11T01:00:00Z,no,0.48433796301093257
0.8694607948017972,2019-04-09T23:00:00Z,no,0.5230133838897312
-0.13105060823206277,2018-11-07T05:00:00Z,no,0.3246000558901906
0.8566337255321324,2019-03-18T09:00:00Z,no,0.5314642753629414
0.8566337255321324,2019-03-15T16:00:00Z,no,0.6832481193840921
-0.5158626863220089,2018-08-02T02:00:00Z,no,0.4338939175524717
-1.003291318569274,2018-05-17T02:00:00Z,no,0.4283837946909052
0.8694607948017972,2019-04-04T11:00:00Z,no,0.3073140507153186
-0.7339228639063117,2018-07-20T06:00:00Z,no,0.4009203657438129
-0.7210957946366469,2018-06-07T06:00:00Z,no,0.42004433805153896
0.8566337255321324,2019-03-16T22:00:00Z,no,0.5391186656045177
1.0618668338467703,2019-04-21T05:00:00Z,no,0.42981467119446
1.0618668338467703,2019-04-04T05:00:00Z,no,0.42662617143396275
-0.22084009311971686,2018-10-09T04:00:00Z,no,0.47083355118983294
-0.13105060823206277,2018-09-05T01:00:00Z,no,0.37315895087724305
1.8571451285659923,2019-10-26T01:00:00Z,no,0.34648292235077327
-0.7339228639063117,2018-05-09T14:00:00Z,no,0.38133132653039986
-0.8493664873332956,2018-05-06T06:00:00Z,no,0.48556474516619486
-1.4265846044682147,2017-07-07T14:00:00Z,no,0.47873691935409957
-0.7210957946366469,2018-07-25T21:00:00Z,no,0.42004433805153896
-1.4265846044682147,2017-07-04T03:00:00Z,no,0.47873691935409957
-0.5158626863220089,2018-07-20T15:00:00Z,no,0.3710612476818663
0.8566337255321324,2019-03-22T10:00:00Z,no,0.43732036588343487
0.9079420026107918,2019-04-23T19:00:00Z,no,0.28918809019883573
0.9079420026107918,2019-05-15T16:00:00Z,no,0.328494548991981
0.8566337255321324,2019-03-02T20:00:00Z,no,0.5138369736861238
-0.8493664873332956,2018-04-16T14:00:00Z,no,0.46806951659896406
-1.4265846044682147,2017-07-03T08:00:00Z,no,0.47873691935409957
0.8566337255321324,2019-04-23T07:00:00Z,no,0.5098775873255202
-0.7339228639063117,2018-07-07T06:00:00Z,no,0.3105977022277726
-0.22084009311971686,2018-11-03T18:00:00Z,no,0.5692078204743051
-0.7210957946366469,2018-08-20T22:00:00Z,no,0.42004433805153896
-0.7339228639063117,2018-07-26T22:00:00Z,no,0.33712424578610045
1.8571451285659923,2019-10-01T20:00:00Z,no,0.34648292235077327
-1.003291318569274,2018-05-16T08:00:00Z,no,0.41543205549425954
1.8571451285659923,2019-08-20T13:00:00Z,no,0.35692408094691813
0.8566337255321324,2019-03-11T16:00:00Z,no,0.528378229308703
1.0618668338467703,2019-05-16T02:00:00Z,no,0.30237375353552004
-0.13105060823206277,2018-11-10T16:00:00Z,no,0.38283152648405155
0.8694607948017972,2019-04-17T02:00:00Z,no,0.33173506840646433
1.0618668338467703,2019-05-10T13:00:00Z,no,0.28740284471199745
-1.4265846044682147,2017-08-18T12:00:00Z,no,0.4028438794408219
-0.22084009311971686,2018-08-14T09:00:00Z,no,0.4445345826587021
1.0618668338467703,2019-05-30T21:00:00Z,no,0.26824595829287395
-0.5158626863220089,2018-09-07T06:00:00Z,no,0.6398947294233824
1.0618668338467703,2019-03-30T20:00:00Z,no,0.27192894192905354
-0.7339228639063117,2018-07-03T02:00:00Z,no,0.3434708113918211
-0.22084009311971686,2018-10-25T20:00:00Z,no,0.551167572702289
-0.22084009311971686,2018-10-18T21:00:00Z,no,0.384687796897432
-0.7339228639063117,2018-07-24T13:00:00Z,no,0.3728286601460928
-0.5158626863220089,2018-07-08T23:00:00Z,no,0.44670425743418346
-0.22084009311971686,2018-09-01T04:00:00Z,no,0.3586746468006242
0.8694607948017972,2019-04-23T02:00:00Z,no,0.3547372085880029
1.4338518426670515,2019-05-11T05:00:00Z,no,0.6868993893313868
-0.8493664873332956,2018-04-16T02:00:00Z,no,0.5197705400953171
1.8571451285659923,2019-08-23T07:00:00Z,no,0.3054619099627967
-1.003291318569274,2018-04-02T15:00:00Z,no,0.47921792074615716
1.8571451285659923,2019-08-22T01:00:00Z,no,0.42570359953202713
-0.22084009311971686,2018-09-12T01:00:00Z,no,0.45671218947797093
-0.13105060823206277,2018-10-16T00:00:00Z,no,0.4412139289458504
1.8571451285659923,2019-09-20T19:00:00Z,no,0.34648292235077327
1.8571451285659923,2019-10-17T12:00:00Z,no,0.34648292235077327
-0.7339228639063117,2018-06-25T08:00:00Z,no,0.3883168442813754
-0.7210957946366469,2018-08-15T02:00:00Z,no,0.37994281332355645
1.0618668338467703,2019-05-26T12:00:00Z,no,0.30407562189877907
0.8566337255321324,2019-05-04T22:00:00Z,no,0.3784203011076971
-1.4265846044682147,2017-07-30T12:00:00Z,no,0.47873691935409957
-0.7339228639063117,2018-05-27T00:00:00Z,no,0.4472850014772967
-0.13105060823206277,2018-08-19T20:00:00Z,no,0.5194281741423302
0.2409344005882185,2018-11-20T18:00:00Z,no,0.5906611490977974
-0.13105060823206277,2018-11-09T04:00:00Z,no,0.5201228317647248
-0.7339228639063117,2018-07-26T14:00:00Z,no,0.3384200099427609
-1.003291318569274,2018-03-19T14:00:00Z,no,0.48736673647968726
1.8571451285659923,2019-10-15T07:00:00Z,no,0.34648292235077327
-0.13105060823206277,2018-10-15T02:00:00Z,no,0.4954257880258619
0.8694607948017972,2019-02-15T03:00:00Z,no,0.3851105192779079
-0.5158626863220089,2018-07-11T15:00:00Z,no,0.42967937112537014
-0.5158626863220089,2018-08-26T14:00:00Z,no,0.46996724162851006
0.8694607948017972,2019-03-11T06:00:00Z,no,0.2804715134490961
0.8566337255321324,2019-02-27T08:00:00Z,no,0.4270480180200634
-0.8493664873332956,2018-05-03T07:00:00Z,no,0.4449775911752415
0.2409344005882185,2018-10-24T13:00:00Z,no,0.4503253442239108
0.2409344005882185,2019-01-02T13:00:00Z,no,0.47608525619614783
1.0618668338467703,2019-05-19T22:00:00Z,no,0.39146968067695626
-0.8493664873332956,2018-06-18T22:00:00Z,no,0.551445390992532
0.8694607948017972,2019-02-13T22:00:00Z,no,0.3888638569048661
0.8566337255321324,2019-04-07T08:00:00Z,no,0.3933603659845267
-0.8493664873332956,2018-06-26T11:00:00Z,no,0.47705630734370164
-0.7339228639063117,2018-06-15T07:00:00Z,no,0.369282477114623
-0.7339228639063117,2018-05-29T06:00:00Z,no,0.34991498232445567
1.0618668338467703,2019-04-04T17:00:00Z,no,0.3339197439421651
-0.13105060823206277,2018-08-25T12:00:00Z,no,0.34837432201050206
-1.4265846044682147,2017-07-22T22:00:00Z,no,0.47873691935409957
0.2409344005882185,2018-12-08T13:00:00Z,no,0.563794324033502
0.2409344005882185,2018-12-02T13:00:00Z,no,0.4074717816095297
1.4338518426670515,2019-06-10T18:00:00Z,no,0.43836781333928865
-0.22084009311971686,2018-08-26T05:00:00Z,no,0.46551734569056963
-0.22084009311971686,2018-08-17T19:00:00Z,no,0.4807461060725111
-1.4265846044682147,2017-08-13T16:00:00Z,no,0.4489016659224363
-0.13105060823206277,2018-10-07T03:00:00Z,no,0.37344292179146604
-0.8493664873332956,2018-05-17T22:00:00Z,no,0.41338780191747276
-0.22084009311971686,2018-08-26T13:00:00Z,no,0.3615330927192806
1.4338518426670515,2019-06-08T05:00:00Z,no,0.4226476220415051
1.8571451285659923,2019-10-07T18:00:00Z,no,0.34648292235077327
1.8571451285659923,2019-09-03T15:00:00Z,no,0.28394847112200905
1.0618668338467703,2019-06-11T04:00:00Z,no,0.3157683359409163
-0.13105060823206277,2018-10-23T14:00:00Z,no,0.36462365310308503
-0.22084009311971686,2018-09-26T15:00:00Z,no,0.3938037552020706
0.8694607948017972,2019-04-12T10:00:00Z,no,0.29796776956473053
0.8694607948017972,2019-02-20T13:00:00Z,no,0.3021607201566939
-1.4265846044682147,2017-08-05T18:00:00Z,no,0.4720658615317021
-0.22084009311971686,2018-11-08T11:00:00Z,no,0.336831010223003
-0.7339228639063117,2018-06-30T18:00:00Z,no,0.3574468561172879
1.0618668338467703,2019-04-28T22:00:00Z,no,0.48149002589389656
-0.7210957946366469,2018-08-19T13:00:00Z,no,0.40089742580678894
1.4338518426670515,2019-06-01T10:00:00Z,no,0.5979331191426276
0.8566337255321324,2019-03-11T21:00:00Z,no,0.5701583031185502
0.8694607948017972,2019-03-10T23:00:00Z,no,0.340367064029385
0.8694607948017972,2019-03-17T10:00:00Z,no,0.3080626642060174
-0.8493664873332956,2018-04-19T07:00:00Z,no,0.4304683162070288
-0.22084009311971686,2018-08-23T23:00:00Z,no,0.44215043911884067
0.9079420026107918,2019-05-20T16:00:00Z,no,0.2940906058473766
0.9079420026107918,2019-03-05T01:00:00Z,no,0.28126221288408193
-0.7339228639063117,2018-07-18T08:00:00Z,no,0.4135550428013268
-1.003291318569274,2018-05-29T14:00:00Z,no,0.6171193056489102
-0.7210957946366469,2018-07-06T03:00:00Z,no,0.37759495889633843
-1.003291318569274,2018-04-01T15:00:00Z,no,0.4932392397110487
-0.22084009311971686,2018-09-18T00:00:00Z,no,0.49913945182977093
1.8571451285659923,2019-09-09T02:00:00Z,no,0.3180982206395867
-0.8493664873332956,2018-06-21T14:00:00Z,no,0.4394967839987445
0.9079420026107918,2019-05-05T18:00:00Z,no,0.40347223939393245
0.8566337255321324,2019-04-03T16:00:00Z,no,0.4919376032401646
-0.13105060823206277,2018-09-24T01:00:00Z,no,0.5129864302804729
-1.003291318569274,2018-06-03T11:00:00Z,no,0.5841977261925376
-0.5158626863220089,2018-07-17T07:00:00Z,no,0.5779687813227753
0.2409344005882185,2018-12-05T21:00:00Z,no,0.5322490464117525
1.0618668338467703,2019-06-03T14:00:00Z,no,0.31433586209676434
-0.7339228639063117,2018-07-05T02:00:00Z,no,0.3158726138344327
0.9079420026107918,2019-03-31T03:00:00Z,no,0.24736118162869977
-0.13105060823206277,2018-10-08T00:00:00Z,no,0.4765108283014667
0.2409344005882185,2018-12-22T15:00:00Z,no,0.6335645496628283
-0.22084009311971686,2018-09-26T00:00:00Z,no,0.43441218375116797
-0.7339228639063117,2018-07-29T22:00:00Z,no,0.3159677930940195
-0.8493664873332956,2018-05-21T21:00:00Z,no,0.5869482038845458
0.8694607948017972,2019-04-13T14:00:00Z,no,0.33720758701799525
0.2409344005882185,2019-01-01T08:00:00Z,no,0.5997318034915681
0.8694607948017972,2019-05-07T18:00:00Z,no,0.3904740847697968
-0.13105060823206277,2018-10-13T09:00:00Z,no,0.35402327928843
1.0618668338467703,2019-04-09T04:00:00Z,no,0.5257260742982477
-1.4265846044682147,2017-07-10T01:00:00Z,no,0.47873691935409957
1.8571451285659923,2019-09-10T07:00:00Z,no,0.3108565581240502
-0.5158626863220089,2018-09-04T11:00:00Z,no,0.3964722867829157
-0.5158626863220089,2018-09-08T05:00:00Z,no,0.5504606228883857
-1.4265846044682147,2017-09-01T13:00:00Z,no,0.47873691935409957
0.8566337255321324,2019-04-16T19:00:00Z,no,0.7110595797289181
-0.22084009311971686,2018-10-28T13:00:00Z,no,0.4131147176945403
0.8694607948017972,2019-03-18T01:00:00Z,no,0.3422920923124826
0.9079420026107918,2019-03-31T00:00:00Z,no,0.2477573916733993
-0.13105060823206277,2018-10-19T19:00:00Z,no,0.4026022472931255
0.2409344005882185,2018-12-19T14:00:00Z,no,0.580854373081897
1.4338518426670515,2019-05-31T12:00:00Z,no,0.4301618765519341
-0.5158626863220089,2018-08-15T10:00:00Z,no,0.6551175544184629
0.8694607948017972,2019-05-06T00:00:00Z,no,0.3015528013228495
0.8694607948017972,2019-04-09T04:00:00Z,no,0.3978553991546729
0.2409344005882185,2019-01-13T05:00:00Z,no,0.4450028396693144
-0.7210957946366469,2018-06-26T18:00:00Z,no,0.42004433805153896
-0.13105060823206277,2018-10-27T00:00:00Z,no,0.5219899825172928
-0.5158626863220089,2018-08-02T11:00:00Z,no,0.44494976434327216
-0.22084009311971686,2018-09-25T16:00:00Z,no,0.37442081832338964
0.2409344005882185,2018-10-24T02:00:00Z,no,0.4518696167702583
0.2409344005882185,2019-01-03T18:00:00Z,no,0.4488336471265396
1.0618668338467703,2019-06-06T23:00:00Z,no,0.33162381817838515
0.8694607948017972,2019-03-19T23:00:00Z,no,0.3818793295096042
-0.7210957946366469,2018-07-22T18:00:00Z,no,0.42004433805153896
-0.5158626863220089,2018-07-09T19:00:00Z,no,0.4692816291360102
0.9079420026107918,2019-05-18T18:00:00Z,no,0.33766137974958405
0.2409344005882185,2018-12-27T23:00:00Z,no,0.5853165505716323
-0.7210957946366469,2018-06-13T09:00:00Z,no,0.42004433805153896
0.9079420026107918,2019-03-13T19:00:00Z,yes,0.2698367262533742
0.8694607948017972,2019-04-17T03:00:00Z,no,0.33496329616889414
0.9079420026107918,2019-03-15T19:00:00Z,yes,0.30978250688880654
0.8694607948017972,2019-02-21T16:00:00Z,no,0.4347163220689584
-0.7210957946366469,2018-06-23T06:00:00Z,no,0.42004433805153896
0.9079420026107918,2019-03-15T23:00:00Z,yes,0.2798370776292704
-0.22084009311971686,2018-09-20T01:00:00Z,no,0.3779055205166353
0.9079420026107918,2019-03-20T00:00:00Z,yes,0.2664419720906097
0.8694607948017972,2019-02-24T16:00:00Z,no,0.4912758308350906
0.9079420026107918,2019-03-23T00:00:00Z,yes,0.2779276578512304
0.9079420026107918,2019-04-01T20:00:00Z,yes,0.26196290970555325
0.9079420026107918,2019-04-03T15:00:00Z,yes,0.31090003205927796
0.9079420026107918,2019-04-07T21:00:00Z,yes,0.2622315576884454
0.9079420026107918,2019-04-09T19:00:00Z,yes,0.3180795675446887
-0.8493664873332956,2018-05-21T20:00:00Z,no,0.5793426099948964
0.9079420026107918,2019-04-14T11:00:00Z,yes,0.258687414631418
0.9079420026107918,2019-04-14T17:00:00Z,yes,0.2574542444931072
0.9079420026107918,2019-04-25T23:00:00Z,yes,0.31096522878053834
0.8694607948017972,2019-03-04T20:00:00Z,no,0.43461822079706436
1.8571451285659923,2019-10-25T04:00:00Z,no,0.34648292235077327
-0.5158626863220089,2018-08-27T04:00:00Z,no,0.48687365171461444
0.9079420026107918,2019-05-25T18:00:00Z,yes,0.3323970108170371
0.2409344005882185,2019-01-04T02:00:00Z,no,0.6122918022434609
-0.22084009311971686,2018-09-09T01:00:00Z,no,0.5227766784326406
0.9079420026107918,2019-05-28T20:00:00Z,yes,0.32167384778422703
1.0618668338467703,2019-06-02T01:00:00Z,no,0.30330519249901333
-0.7210957946366469,2018-07-24T17:00:00Z,no,0.42004433805153896
-0.7210957946366469,2018-07-12T12:00:00Z,no,0.3420017266494507
0.9079420026107918,2019-05-23T07:00:00Z,no,0.2892945729767804
-0.5158626863220089,2018-07-05T20:00:00Z,no,0.4270961066458308
-0.8493664873332956,2018-05-29T20:00:00Z,no,0.459407763817819
-0.7339228639063117,2018-07-15T05:00:00Z,no,0.42093675224616656
-0.13105060823206277,2018-08-31T09:00:00Z,no,0.4329340046262066
1.0618668338467703,2019-04-23T04:00:00Z,no,0.3488657033128295
0.8694607948017972,2019-03-06T22:00:00Z,no,0.5088790086287664
1.4338518426670515,2019-05-30T15:00:00Z,no,0.5582269508592621
1.0618668338467703,2019-04-11T16:00:00Z,no,0.3140568273857853
-0.7339228639063117,2018-05-26T16:00:00Z,no,0.41284921684236786
-0.7210957946366469,2018-07-15T07:00:00Z,no,0.3879124792594962
-0.7339228639063117,2018-07-16T15:00:00Z,no,0.4271888131789081
-0.7339228639063117,2018-07-29T03:00:00Z,no,0.3175845512455255
0.2409344005882185,2018-11-09T22:00:00Z,no,0.6552910273946857
-1.4265846044682147,2017-07-28T23:00:00Z,no,0.47873691935409957
-0.7339228639063117,2018-06-01T21:00:00Z,no,0.32644274918145877
1.4338518426670515,2019-06-13T12:00:00Z,no,0.3581689077532391
-0.7339228639063117,2018-08-02T23:00:00Z,no,0.394691701132726
-0.8493664873332956,2018-04-29T21:00:00Z,no,0.438699132071621
-0.22084009311971686,2018-09-08T13:00:00Z,no,0.44256347497344856
1.0618668338467703,2019-06-18T22:00:00Z,no,0.293067933604834
0.9079420026107918,2019-04-28T18:00:00Z,no,0.26898546556011205
-1.003291318569274,2018-05-19T06:00:00Z,no,0.4283837946909052
0.8566337255321324,2019-05-06T12:00:00Z,no,0.4229713868934245
-0.13105060823206277,2018-10-07T10:00:00Z,no,0.3731531405161607
-0.7339228639063117,2018-07-26T06:00:00Z,no,0.34110942310226416
-1.4265846044682147,2017-07-18T12:00:00Z,no,0.47873691935409957
-1.4265846044682147,2017-07-29T01:00:00Z,no,0.47873691935409957
-0.5158626863220089,2018-07-08T17:00:00Z,no,0.446227841910611
-0.5158626863220089,2018-09-06T05:00:00Z,no,0.39554010555567903
-0.22084009311971686,2018-10-22T08:00:00Z,no,0.3691482901669965
-1.4265846044682147,2017-08-31T04:00:00Z,no,0.47873691935409957
-0.5158626863220089,2018-07-24T03:00:00Z,no,0.5608494537666542
-0.7339228639063117,2018-07-13T22:00:00Z,no,0.4153531510736616
0.8694607948017972,2019-03-17T15:00:00Z,no,0.3107440594728723
-0.5158626863220089,2018-07-19T12:00:00Z,no,0.3476359583683586
-0.5158626863220089,2018-08-22T06:00:00Z,no,0.7862944231066423
-0.7210957946366469,2018-08-28T09:00:00Z,no,0.42004433805153896
-0.13105060823206277,2018-10-30T14:00:00Z,no,0.3858430984453289
0.8566337255321324,2019-05-14T12:00:00Z,no,0.5149807361374827
0.9079420026107918,2019-05-18T09:00:00Z,no,0.3058819733263432
0.8566337255321324,2019-05-05T10:00:00Z,no,0.3926513724873945
1.0618668338467703,2019-06-18T03:00:00Z,no,0.28496494191773036
1.8571451285659923,2019-09-11T04:00:00Z,no,0.3673215280075444
-1.4265846044682147,2017-07-14T13:00:00Z,no,0.47873691935409957
1.8571451285659923,2019-09-17T02:00:00Z,no,0.39262208986677427
0.8694607948017972,2019-04-20T10:00:00Z,no,0.3741476355256607
0.8694607948017972,2019-02-13T09:00:00Z,no,0.3498730215750001
-1.4265846044682147,2017-08-30T20:00:00Z,no,0.47873691935409957
0.8694607948017972,2019-04-28T22:00:00Z,no,0.4998713082783406
0.8694607948017972,2019-03-07T08:00:00Z,no,0.33539738479149966
0.2409344005882185,2019-01-13T08:00:00Z,no,0.4450028396693144
0.2409344005882185,2018-10-28T17:00:00Z,no,0.4858752920060883
1.8571451285659923,2019-10-10T05:00:00Z,no,0.34648292235077327
-0.5158626863220089,2018-08-13T15:00:00Z,no,0.45084821495859967
-0.13105060823206277,2018-10-20T11:00:00Z,no,0.35605779347433303
-0.5158626863220089,2018-07-12T06:00:00Z,no,0.542086662695439
0.9079420026107918,2019-04-06T07:00:00Z,no,0.3177092136227636
-0.13105060823206277,2018-10-17T13:00:00Z,no,0.360853897724129
-0.8493664873332956,2018-06-06T10:00:00Z,no,0.42383337464882587
-0.5158626863220089,2018-07-28T01:00:00Z,no,0.5339519177800086
-0.5158626863220089,2018-08-16T12:00:00Z,no,0.4364995068497167
0.9079420026107918,2019-03-27T14:00:00Z,no,0.2784602401636062
-1.4265846044682147,2017-07-11T23:00:00Z,no,0.4800087213846482
0.8566337255321324,2019-04-12T01:00:00Z,no,0.6164381017506126
0.2409344005882185,2018-11-15T15:00:00Z,no,0.5640067224457687
-0.7339228639063117,2018-05-20T20:00:00Z,no,0.35679264904194596
0.2409344005882185,2018-12-16T01:00:00Z,no,0.4497146476464677
-0.7339228639063117,2018-07-24T19:00:00Z,no,0.40544433037579075
1.0618668338467703,2019-03-27T16:00:00Z,no,0.33513932747953123
0.8566337255321324,2019-02-28T09:00:00Z,no,0.4174123715716888
0.2409344005882185,2018-11-23T08:00:00Z,no,0.38731856498715383
0.8694607948017972,2019-05-07T09:00:00Z,no,0.2952941117064109
0.8566337255321324,2019-05-07T14:00:00Z,no,0.4446769084104392
