subid,dttm_label,y,pred_yes
-1.6149438814730295,2017-05-25T08:00:00Z,no,0.4227823208987735
-1.0667448495595893,2018-03-16T19:00:00Z,no,0.6468813127108154
-1.0275877758514864,2018-04-13T13:00:00Z,no,0.5529525726132964
-1.2494778601974026,2017-11-25T01:00:00Z,no,0.47204045117741245
1.387098436148191,2019-06-06T06:00:00Z,no,0.5414004477760496
0.9824753411644612,2019-04-28T09:00:00Z,no,0.28602527925701643
-1.3408443655163094,2017-12-11T06:00:00Z,no,0.34991396806415415
-1.6149438814730295,2017-04-11T19:00:00Z,no,0.4923227791097947
-0.7926453336028692,2018-07-29T14:00:00Z,no,0.39345260653780967
-1.2494778601974026,2017-12-16T06:00:00Z,no,0.5761786843957106
-0.7926453336028692,2018-06-10T04:00:00Z,no,0.31946046131411576
0.3037527302240114,2018-11-29T14:00:00Z,no,0.44795561746322177
-1.0667448495595893,2018-04-03T13:00:00Z,no,0.6178394838995189
0.3951192355429181,2018-12-12T22:00:00Z,no,0.36608542399744204
-1.2494778601974026,2017-12-24T10:00:00Z,no,0.37108268638428055
-1.0145354179487853,2018-05-05T08:00:00Z,no,0.4025485517000869
-1.6149438814730295,2017-04-25T23:00:00Z,no,0.4828595582280795
-1.2103207864892997,2018-01-04T19:00:00Z,no,0.36159127572162386
0.9824753411644612,2019-04-30T07:00:00Z,no,0.2720730179134069
-1.0667448495595893,2018-04-10T21:00:00Z,no,0.5457725404135293
0.3951192355429181,2018-12-07T16:00:00Z,no,0.31282087648533996
-1.0145354179487853,2018-04-21T17:00:00Z,no,0.33574731019909076
-0.7926453336028692,2018-06-14T08:00:00Z,no,0.2972309700886844
-1.0667448495595893,2018-05-21T10:00:00Z,no,0.4938451955843074
-0.7926453336028692,2018-06-20T22:00:00Z,no,0.40807979395079813
-0.7926453336028692,2018-07-02T02:00:00Z,no,0.41829526902781955
0.48648574086182483,2019-01-28T09:00:00Z,no,0.49444319961093236
-1.0145354179487853,2018-04-18T01:00:00Z,no,0.4396093834128759
0.3951192355429181,2019-01-08T05:00:00Z,no,0.32250892137328646
0.3951192355429181,2018-12-27T19:00:00Z,no,0.27985320216288684
-1.0667448495595893,2018-05-12T18:00:00Z,no,0.6337590719621259
-1.2103207864892997,2018-02-24T04:00:00Z,no,0.4717306742740982
0.3037527302240114,2018-11-19T12:00:00Z,no,0.37158328430757065
-0.7926453336028692,2018-07-09T04:00:00Z,no,0.2821980288353357
-1.0667448495595893,2018-04-30T07:00:00Z,no,0.6233810172069949
-1.0275877758514864,2018-04-09T16:00:00Z,no,0.5471084079475261
0.3037527302240114,2018-12-16T17:00:00Z,no,0.35264487719830584
-0.7926453336028692,2018-06-07T17:00:00Z,no,0.3025686589055489
-1.5105250182514218,2017-08-07T09:00:00Z,no,0.5498911089849592
0.3951192355429181,2018-12-24T06:00:00Z,no,0.2777249788714208
-1.2886349339055054,2017-12-10T22:00:00Z,no,0.5013045340929597
0.3951192355429181,2018-11-14T20:00:00Z,no,0.35518237931260327
-1.5105250182514218,2017-10-03T12:00:00Z,no,0.5797702825875451
-1.0145354179487853,2018-05-03T18:00:00Z,no,0.468413460607232
-1.0667448495595893,2018-04-18T22:00:00Z,no,0.5137967069736954
-1.2494778601974026,2017-12-02T01:00:00Z,no,0.5018855421005722
0.3951192355429181,2018-11-19T08:00:00Z,no,0.3871133532533864
-1.2103207864892997,2018-02-15T19:00:00Z,no,0.4805293321788719
0.3037527302240114,2018-12-20T18:00:00Z,no,0.47454279084111106
-1.2886349339055054,2018-02-10T18:00:00Z,no,0.36873376830659566
1.387098436148191,2019-05-19T06:00:00Z,no,0.7700712283632516
-1.6149438814730295,2017-05-03T08:00:00Z,no,0.4588930833325557
0.9824753411644612,2019-06-12T06:00:00Z,no,0.3334538686846369
0.3951192355429181,2019-01-04T17:00:00Z,no,0.2594061252579772
-0.7926453336028692,2018-06-21T17:00:00Z,no,0.4404496634206486
0.3951192355429181,2018-12-15T05:00:00Z,no,0.3343882151630623
-0.7926453336028692,2018-07-13T22:00:00Z,no,0.19791509304903973
0.3951192355429181,2018-11-04T21:00:00Z,no,0.32604899602619775
0.48648574086182483,2019-01-31T01:00:00Z,no,0.6237078126432901
-1.0275877758514864,2018-03-27T17:00:00Z,no,0.6065929507839514
0.48648574086182483,2018-12-26T06:00:00Z,no,0.6630913588303605
0.9824753411644612,2019-05-01T05:00:00Z,no,0.29194379294751355
-1.0667448495595893,2018-03-19T07:00:00Z,no,0.6143240845255445
-1.5105250182514218,2017-07-17T04:00:00Z,no,0.607239933225171
-1.2494778601974026,2018-02-03T09:00:00Z,no,0.4238109709813396
-1.2886349339055054,2018-01-03T03:00:00Z,no,0.5047487998762884
-0.7926453336028692,2018-07-27T13:00:00Z,no,0.40107204079926445
-1.2103207864892997,2017-12-16T15:00:00Z,no,0.5568849202241938
-1.5105250182514218,2017-09-07T00:00:00Z,no,0.5323393306734998
-1.0667448495595893,2018-04-03T19:00:00Z,no,0.624830547223934
0.9824753411644612,2019-04-19T11:00:00Z,no,0.35995844684457173
-1.0667448495595893,2018-05-25T02:00:00Z,no,0.6714834438302193
-1.2494778601974026,2018-01-11T19:00:00Z,no,0.4700208511601423
-1.0275877758514864,2018-04-22T18:00:00Z,no,0.6376497826510319
-0.7926453336028692,2018-06-06T10:00:00Z,no,0.32353410292236345
0.48648574086182483,2019-01-07T02:00:00Z,no,0.6672209768155457
0.9824753411644612,2019-05-28T03:00:00Z,no,0.3028019214136108
0.9824753411644612,2019-06-28T01:00:00Z,no,0.3020757830933374
0.3037527302240114,2018-11-23T17:00:00Z,no,0.3051704689893675
0.48648574086182483,2019-02-02T07:00:00Z,no,0.5618853428827527
-1.3408443655163094,2017-12-20T12:00:00Z,no,0.39001032030952626
-0.7926453336028692,2018-08-06T23:00:00Z,no,0.20085929478962614
-1.2886349339055054,2017-11-24T03:00:00Z,no,0.41037971816532165
0.3037527302240114,2018-12-11T13:00:00Z,no,0.48632668793519307
1.387098436148191,2019-06-10T03:00:00Z,no,0.5186525204806502
0.3037527302240114,2018-12-30T17:00:00Z,no,0.3216512200180573
0.3037527302240114,2019-01-06T13:00:00Z,no,0.34175227056425517
-1.3408443655163094,2018-02-05T11:00:00Z,no,0.33006849314215475
-1.2886349339055054,2018-01-19T19:00:00Z,no,0.36511251664280014
1.387098436148191,2019-05-29T01:00:00Z,no,0.7184578392063126
-0.7926453336028692,2018-07-14T16:00:00Z,no,0.21332624414615173
0.9824753411644612,2019-04-14T10:00:00Z,no,0.3268886835712493
-1.0667448495595893,2018-03-09T15:00:00Z,no,0.637629283241281
-1.2103207864892997,2018-02-18T20:00:00Z,no,0.4712338565915564
-1.2494778601974026,2017-12-22T08:00:00Z,no,0.4690697905983065
0.9824753411644612,2019-04-07T22:00:00Z,no,0.33054108025857803
0.48648574086182483,2018-12-12T18:00:00Z,no,0.5350143541599993
-1.0145354179487853,2018-05-09T02:00:00Z,no,0.537405848671819
-1.6149438814730295,2017-03-31T09:00:00Z,no,0.5474510323355618
0.3037527302240114,2018-11-15T19:00:00Z,no,0.5346207938031126
-1.2494778601974026,2017-11-19T01:00:00Z,no,0.58612315993117
0.3037527302240114,2018-11-19T13:00:00Z,no,0.371155043681366
0.9824753411644612,2019-06-19T16:00:00Z,no,0.30709984720839684
-0.7926453336028692,2018-06-30T09:00:00Z,no,0.5153737605701935
0.3951192355429181,2018-12-07T00:00:00Z,no,0.3175221299119105
0.3951192355429181,2018-12-05T20:00:00Z,no,0.37715595481302144
0.48648574086182483,2019-02-21T07:00:00Z,no,0.7466935818690925
-1.2886349339055054,2017-11-24T16:00:00Z,no,0.40881048445248497
-1.0145354179487853,2018-04-11T10:00:00Z,no,0.48679055045610503
-1.3408443655163094,2017-11-19T22:00:00Z,no,0.4190141348035625
0.3951192355429181,2018-12-23T00:00:00Z,no,0.28829679218556964
-1.2886349339055054,2017-12-13T23:00:00Z,no,0.4532119350615764
-1.2886349339055054,2018-01-15T08:00:00Z,no,0.2954172928456708
-1.0667448495595893,2018-04-06T05:00:00Z,no,0.5992591170470705
0.3037527302240114,2018-12-26T09:00:00Z,no,0.3748796362780421
0.9824753411644612,2019-04-09T23:00:00Z,no,0.3250295047025249
-1.0667448495595893,2018-03-22T06:00:00Z,no,0.5607862286685783
-1.2886349339055054,2017-12-12T19:00:00Z,no,0.44048205753316205
-1.2103207864892997,2018-01-10T11:00:00Z,no,0.39535810032736607
-1.2886349339055054,2018-01-13T23:00:00Z,no,0.3512582836821041
0.3037527302240114,2018-11-07T00:00:00Z,no,0.49773636130765286
-1.3408443655163094,2018-01-08T00:00:00Z,no,0.31063898348122476
0.9824753411644612,2019-05-13T22:00:00Z,no,0.4169483686437251
-1.2103207864892997,2018-02-05T19:00:00Z,no,0.469168269235944
-1.0667448495595893,2018-03-14T17:00:00Z,no,0.6539723574039211
-1.2103207864892997,2017-12-29T09:00:00Z,no,0.4441623116094622
-1.2886349339055054,2017-12-04T17:00:00Z,no,0.49740898212530693
0.3951192355429181,2018-12-21T13:00:00Z,no,0.35217017486441327
-0.7926453336028692,2018-08-05T11:00:00Z,no,0.20366620735067711
-0.7926453336028692,2018-07-20T03:00:00Z,no,0.2561276793483089
0.3037527302240114,2018-11-01T11:00:00Z,no,0.48847487660980593
0.3037527302240114,2018-11-20T02:00:00Z,no,0.39751855089625876
-1.2103207864892997,2017-12-16T06:00:00Z,no,0.5591177362492971
0.48648574086182483,2018-12-29T12:00:00Z,no,0.41760684679701887
-1.2494778601974026,2017-12-29T04:00:00Z,no,0.42719835309241366
0.48648574086182483,2019-02-24T10:00:00Z,no,0.5564118670801937
-1.2494778601974026,2017-12-16T18:00:00Z,no,0.49842874280151284
-1.2886349339055054,2017-11-14T20:00:00Z,no,0.47050162112536537
-1.0667448495595893,2018-05-10T14:00:00Z,no,0.6167970458440768
-1.2494778601974026,2018-02-12T16:00:00Z,no,0.43223781175361775
-0.7926453336028692,2018-05-25T06:00:00Z,no,0.3828546227065087
-1.2494778601974026,2018-02-06T00:00:00Z,no,0.45216830605668534
-1.2886349339055054,2018-01-12T19:00:00Z,no,0.37606946925383383
-1.0667448495595893,2018-03-18T20:00:00Z,no,0.6893116143914364
-0.7926453336028692,2018-07-02T15:00:00Z,no,0.41638646698706405
0.3951192355429181,2018-11-28T22:00:00Z,no,0.2823034270842116
0.48648574086182483,2019-02-22T19:00:00Z,no,0.771520375059688
0.9824753411644612,2019-04-09T02:00:00Z,no,0.3086147028651358
-0.7926453336028692,2018-06-16T22:00:00Z,no,0.25661119094083684
0.9824753411644612,2019-04-13T10:00:00Z,no,0.3261297110107455
-1.2886349339055054,2017-12-07T09:00:00Z,no,0.5391155692964832
-1.3408443655163094,2017-12-12T22:00:00Z,no,0.5109168210884902
-1.3408443655163094,2018-02-03T00:00:00Z,no,0.37793263985714326
-1.5105250182514218,2017-08-29T14:00:00Z,no,0.48119668902518764
0.9824753411644612,2019-04-19T09:00:00Z,no,0.3582238104882721
-1.0667448495595893,2018-03-10T17:00:00Z,no,0.6287293002820117
-1.0667448495595893,2018-03-31T14:00:00Z,no,0.568324687142026
0.48648574086182483,2019-02-20T03:00:00Z,no,0.782796495063356
-1.0667448495595893,2018-05-06T04:00:00Z,no,0.5373679893520775
-1.2494778601974026,2018-02-03T21:00:00Z,no,0.5059687335516536
0.9824753411644612,2019-04-09T14:00:00Z,no,0.3077423795769519
0.3951192355429181,2018-11-28T09:00:00Z,no,0.2613963190206852
-1.3408443655163094,2018-01-03T17:00:00Z,no,0.38947002263570335
0.3951192355429181,2018-12-04T21:00:00Z,no,0.3564632974341915
-1.2494778601974026,2017-12-28T05:00:00Z,no,0.3984560090220992
-1.2103207864892997,2018-02-04T04:00:00Z,no,0.4927191083754294
0.3037527302240114,2018-11-30T21:00:00Z,no,0.4796023455262516
0.9824753411644612,2019-04-19T14:00:00Z,no,0.35995835395098413
-1.5105250182514218,2017-08-23T15:00:00Z,no,0.6158439755846731
0.3951192355429181,2019-01-15T08:00:00Z,no,0.29633355234891673
0.48648574086182483,2019-03-05T12:00:00Z,no,0.5441426884912587
-1.0667448495595893,2018-04-13T15:00:00Z,no,0.5370327035295294
0.9824753411644612,2019-06-20T08:00:00Z,no,0.3252277616621694
0.3951192355429181,2018-12-08T12:00:00Z,no,0.3340813696729925
0.9824753411644612,2019-04-29T07:00:00Z,no,0.32529068744505124
-1.2494778601974026,2018-01-16T18:00:00Z,no,0.5556710720076341
-1.0275877758514864,2018-04-23T01:00:00Z,no,0.6559841281674071
-1.3408443655163094,2017-12-31T17:00:00Z,no,0.35117122163057907
0.3951192355429181,2018-11-13T16:00:00Z,no,0.35978068427477106
-1.6149438814730295,2017-04-12T03:00:00Z,no,0.5000536869373768
0.3951192355429181,2018-11-27T18:00:00Z,no,0.2600401898691903
-0.7926453336028692,2018-07-24T07:00:00Z,no,0.337413367945209
-1.0667448495595893,2018-04-05T11:00:00Z,no,0.5340208120441258
-1.3408443655163094,2018-02-04T02:00:00Z,no,0.37139281880301134
-1.0667448495595893,2018-04-11T18:00:00Z,no,0.7056208128702292
-0.7926453336028692,2018-07-25T16:00:00Z,no,0.34375019643510357
0.9824753411644612,2019-06-27T15:00:00Z,no,0.30180460057314396
-1.2494778601974026,2018-01-03T04:00:00Z,no,0.5418666435646975
-1.6149438814730295,2017-04-16T01:00:00Z,no,0.6126469618118671
0.48648574086182483,2018-12-18T11:00:00Z,no,0.5716837916621647
-1.5105250182514218,2017-09-08T22:00:00Z,no,0.5397308048265618
-1.2494778601974026,2017-12-28T19:00:00Z,no,0.4877758220680821
0.3037527302240114,2018-11-10T17:00:00Z,no,0.5299728757292231
-1.2494778601974026,2017-11-25T04:00:00Z,no,0.47204045117741245
-1.0667448495595893,2018-05-19T07:00:00Z,no,0.5617028037526437
0.48648574086182483,2018-12-15T03:00:00Z,no,0.6001961363164124
-1.5105250182514218,2017-10-04T19:00:00Z,no,0.566001507227382
-0.7926453336028692,2018-08-11T07:00:00Z,no,0.3949059667813759
0.9824753411644612,2019-05-03T16:00:00Z,no,0.3097318630089568
-1.0667448495595893,2018-04-10T19:00:00Z,no,0.5117457911992899
-1.2103207864892997,2018-01-04T05:00:00Z,no,0.38476510728338115
-1.5105250182514218,2017-09-01T05:00:00Z,no,0.5001522975083097
-1.3408443655163094,2018-01-16T15:00:00Z,no,0.31728655663244926
0.9824753411644612,2019-05-20T07:00:00Z,no,0.35623817704365307
0.48648574086182483,2018-12-11T21:00:00Z,no,0.5673951575387152
0.48648574086182483,2019-02-23T03:00:00Z,no,0.6811524131110349
0.9824753411644612,2019-04-05T18:00:00Z,no,0.3185352043003352
1.387098436148191,2019-05-11T05:00:00Z,no,0.7770988306244085
0.3951192355429181,2018-11-04T06:00:00Z,no,0.32604899602619775
-1.2886349339055054,2017-12-31T23:00:00Z,no,0.4235499788853279
-1.3408443655163094,2017-11-19T16:00:00Z,no,0.3911039377338376
0.3037527302240114,2018-12-04T17:00:00Z,no,0.5251735721268284
0.3951192355429181,2019-01-03T09:00:00Z,no,0.24944790297350253
-0.7926453336028692,2018-06-26T13:00:00Z,no,0.3672548383614397
-1.6149438814730295,2017-05-20T06:00:00Z,no,0.44836498453611173
-1.2103207864892997,2018-01-15T22:00:00Z,no,0.5095178287714293
0.3037527302240114,2018-11-01T06:00:00Z,no,0.5265364171309517
-1.2103207864892997,2018-01-29T21:00:00Z,no,0.3918564538492301
0.9824753411644612,2019-06-25T21:00:00Z,no,0.305296416667246
0.3951192355429181,2019-01-12T11:00:00Z,no,0.2852720297201302
-1.2494778601974026,2017-12-26T10:00:00Z,no,0.4226537261098804
0.48648574086182483,2019-02-27T14:00:00Z,no,0.5358482385487495
-1.0667448495595893,2018-05-06T15:00:00Z,no,0.5369625131612241
-1.6149438814730295,2017-04-11T14:00:00Z,no,0.49126312579506104
-1.0145354179487853,2018-04-11T09:00:00Z,no,0.4900370249164344
0.9824753411644612,2019-05-12T08:00:00Z,no,0.40297775239803535
0.48648574086182483,2019-02-09T23:00:00Z,no,0.612882071809556
-1.3408443655163094,2018-02-02T05:00:00Z,no,0.37448597726222965
-1.6149438814730295,2017-03-25T06:00:00Z,no,0.5480581259241526
-1.5105250182514218,2017-09-20T15:00:00Z,no,0.4736022353881465
0.9824753411644612,2019-06-26T16:00:00Z,no,0.305296416667246
-1.2494778601974026,2018-01-09T03:00:00Z,no,0.4001480024619871
0.3951192355429181,2019-01-23T09:00:00Z,no,0.3072505884534294
-1.2103207864892997,2017-12-16T13:00:00Z,no,0.5249823607735442
-1.3408443655163094,2017-12-14T11:00:00Z,no,0.41013949897730545
-1.2886349339055054,2017-11-18T17:00:00Z,no,0.4253384706517056
-1.0145354179487853,2018-03-31T09:00:00Z,no,0.3769804909640583
-1.2103207864892997,2018-01-17T15:00:00Z,no,0.4608546289380906
-1.3408443655163094,2017-12-15T08:00:00Z,no,0.4403628635954454
0.9824753411644612,2019-05-15T09:00:00Z,no,0.3506716453395991
0.48648574086182483,2018-12-27T20:00:00Z,no,0.7014161043880501
-1.5105250182514218,2017-08-20T23:00:00Z,no,0.6056513121478281
-1.2494778601974026,2017-12-15T07:00:00Z,no,0.45560854950371577
-1.2103207864892997,2018-03-07T17:00:00Z,no,0.3631667093162247
-1.6149438814730295,2017-05-29T04:00:00Z,no,0.46586076316130176
0.3951192355429181,2018-12-28T22:00:00Z,no,0.31800866189701926
-1.5105250182514218,2017-09-20T07:00:00Z,no,0.5109562654912086
0.9824753411644612,2019-06-10T06:00:00Z,no,0.3052154657689901
-1.0667448495595893,2018-05-08T19:00:00Z,no,0.6958448085958967
-1.3408443655163094,2017-12-14T01:00:00Z,no,0.415735155146133
-1.3408443655163094,2017-11-19T06:00:00Z,no,0.33909064021376134
0.48648574086182483,2019-02-23T20:00:00Z,no,0.6537235780861669
-1.0667448495595893,2018-04-07T02:00:00Z,no,0.6993072831717668
-1.0667448495595893,2018-04-13T10:00:00Z,no,0.5644346242513374
-1.3408443655163094,2017-12-18T21:00:00Z,no,0.5293303025566168
-1.2886349339055054,2017-11-25T23:00:00Z,no,0.39929298091858934
-0.7926453336028692,2018-06-04T13:00:00Z,no,0.2409494530866722
0.3037527302240114,2018-10-30T09:00:00Z,no,0.4419088929795039
0.3951192355429181,2018-12-30T06:00:00Z,no,0.2505605262364265
-1.0667448495595893,2018-03-26T01:00:00Z,no,0.5107433255984197
0.3951192355429181,2019-01-04T03:00:00Z,no,0.2569654969270511
0.3037527302240114,2018-12-21T04:00:00Z,no,0.49019348980103794
-1.2494778601974026,2017-11-30T08:00:00Z,no,0.5721278557925188
-1.2103207864892997,2018-02-07T19:00:00Z,no,0.473546484732442
1.387098436148191,2019-06-10T18:00:00Z,no,0.5225872201382804
0.3951192355429181,2018-12-19T01:00:00Z,no,0.3415096612805613
-1.6149438814730295,2017-05-17T18:00:00Z,no,0.5073798133045458
0.9824753411644612,2019-07-01T17:00:00Z,no,0.3044457664857823
-1.2494778601974026,2018-01-27T10:00:00Z,no,0.533877739237909
0.3037527302240114,2019-01-10T00:00:00Z,yes,0.43366614221575167
0.3037527302240114,2018-11-11T04:00:00Z,no,0.5158509298732643
-1.2886349339055054,2017-11-15T03:00:00Z,no,0.41576867507124027
-1.3408443655163094,2017-12-15T07:00:00Z,no,0.4403628635954454
0.3951192355429181,2018-12-18T01:00:00Z,no,0.3644411065524812
1.387098436148191,2019-06-08T05:00:00Z,no,0.5368593212221467
0.3951192355429181,2018-12-13T03:00:00Z,no,0.33515095144451557
0.3951192355429181,2018-12-07T04:00:00Z,no,0.3241675658648654
0.48648574086182483,2019-02-03T01:00:00Z,no,0.580219941442259
-1.2886349339055054,2018-01-27T01:00:00Z,no,0.4345927283242036
-1.6149438814730295,2017-05-02T17:00:00Z,no,0.5033813588138897
0.3951192355429181,2018-12-27T04:00:00Z,no,0.28064727459795724
0.3037527302240114,2018-11-07T23:00:00Z,no,0.4621071436501832
0.9824753411644612,2019-05-23T01:00:00Z,no,0.40479327422224276
1.387098436148191,2019-06-01T10:00:00Z,no,0.7227837533413808
-1.0667448495595893,2018-05-28T21:00:00Z,no,0.639680679227842
-1.2103207864892997,2018-02-22T19:00:00Z,no,0.4273469378171461
0.9824753411644612,2019-05-03T05:00:00Z,no,0.31558960832454214
-1.6149438814730295,2017-03-30T21:00:00Z,no,0.5898855730445165
0.9824753411644612,2019-06-19T18:00:00Z,no,0.30709984720839684
-0.7926453336028692,2018-06-06T05:00:00Z,no,0.319154926885646
-1.2886349339055054,2017-11-22T02:00:00Z,no,0.4160024047523308
-1.0667448495595893,2018-04-09T08:00:00Z,no,0.5318427847838713
-0.7926453336028692,2018-05-27T22:00:00Z,no,0.4447570805199225
-1.0145354179487853,2018-05-12T17:00:00Z,no,0.37769841112417296
0.3951192355429181,2018-11-09T02:00:00Z,no,0.35978068427477106
-1.2494778601974026,2018-02-09T05:00:00Z,no,0.3735687919679687
-1.0667448495595893,2018-05-21T06:00:00Z,no,0.5606633042995419
-1.2494778601974026,2017-11-20T16:00:00Z,no,0.542337977015898
0.48648574086182483,2019-01-10T00:00:00Z,no,0.7188403095934354
-0.7926453336028692,2018-06-19T21:00:00Z,no,0.3627830237338426
0.48648574086182483,2018-12-15T11:00:00Z,no,0.45274253688103316
-1.5105250182514218,2017-08-12T23:00:00Z,no,0.5243326783045907
-1.2103207864892997,2018-01-19T20:00:00Z,no,0.45318907201109454
0.9824753411644612,2019-04-27T05:00:00Z,no,0.40471398842694445
-1.2103207864892997,2018-01-16T21:00:00Z,no,0.46978352646942406
-1.2886349339055054,2018-01-01T21:00:00Z,no,0.45996774885527936
-1.2886349339055054,2017-11-24T12:00:00Z,no,0.41037971816532165
-1.3408443655163094,2018-01-04T10:00:00Z,no,0.3676353950486979
-1.3408443655163094,2017-11-22T06:00:00Z,no,0.39250960056419515
-1.6149438814730295,2017-05-10T03:00:00Z,no,0.47026730102112035
-1.3408443655163094,2017-12-07T14:00:00Z,no,0.3573088298963804
0.9824753411644612,2019-06-19T01:00:00Z,no,0.30709984720839684
-0.7926453336028692,2018-05-27T23:00:00Z,no,0.4446603233361137
-0.7926453336028692,2018-07-31T01:00:00Z,no,0.30364422935199925
-1.0667448495595893,2018-03-18T00:00:00Z,no,0.64495453794367
-1.3408443655163094,2018-01-16T02:00:00Z,no,0.31849526443940096
-1.0667448495595893,2018-03-16T08:00:00Z,no,0.651011483227588
0.3037527302240114,2018-11-22T07:00:00Z,no,0.28553759368631276
0.3951192355429181,2018-12-12T16:00:00Z,no,0.35110377535932996
-1.3408443655163094,2017-12-13T19:00:00Z,no,0.4231472388465192
-1.3408443655163094,2018-01-17T12:00:00Z,no,0.38753351984923623
-1.3408443655163094,2018-01-19T03:00:00Z,no,0.4293351178988903
-0.7926453336028692,2018-07-20T00:00:00Z,no,0.23526489508926762
0.48648574086182483,2019-02-23T23:00:00Z,no,0.7109722500012363
-1.0667448495595893,2018-05-19T12:00:00Z,no,0.4846753832592618
-1.3408443655163094,2017-12-26T13:00:00Z,no,0.2990450588506054
0.3951192355429181,2018-11-08T02:00:00Z,no,0.35978068427477106
-1.6149438814730295,2017-05-27T04:00:00Z,no,0.4909126221938997
0.48648574086182483,2018-12-14T02:00:00Z,no,0.5695866786028103
-1.6149438814730295,2017-04-20T14:00:00Z,no,0.5017697073644795
-1.2886349339055054,2017-12-11T07:00:00Z,no,0.4446263168456301
-1.3408443655163094,2017-12-10T20:00:00Z,no,0.3810255741386721
1.387098436148191,2019-05-31T12:00:00Z,no,0.6193660214431239
-1.3408443655163094,2017-11-15T20:00:00Z,no,0.48574689717707203
0.48648574086182483,2018-12-28T13:00:00Z,no,0.5426522905386211
0.3951192355429181,2019-01-03T10:00:00Z,no,0.24944790297350253
0.48648574086182483,2019-02-09T07:00:00Z,no,0.4035652074257797
-1.2494778601974026,2018-01-22T01:00:00Z,no,0.5106134126724261
-0.7926453336028692,2018-06-18T07:00:00Z,no,0.34011240950728333
-0.7926453336028692,2018-06-11T05:00:00Z,no,0.3182323168841451
-1.5105250182514218,2017-09-02T03:00:00Z,no,0.5203493189172246
-1.0667448495595893,2018-03-05T05:00:00Z,no,0.7537904300358355
-1.6149438814730295,2017-06-13T07:00:00Z,no,0.3737648331373458
0.3951192355429181,2018-11-30T04:00:00Z,no,0.33350075786882505
-1.3408443655163094,2018-01-20T00:00:00Z,no,0.3399880273776303
-1.2494778601974026,2017-11-21T15:00:00Z,no,0.4310509970973983
-1.0667448495595893,2018-04-23T05:00:00Z,no,0.4511429254409881
-1.6149438814730295,2017-05-02T11:00:00Z,no,0.4659697589333001
-1.2494778601974026,2018-01-15T05:00:00Z,no,0.43148491672950623
0.48648574086182483,2018-12-09T17:00:00Z,no,0.5205493088134056
0.3037527302240114,2018-12-24T15:00:00Z,no,0.45950341238425485
-1.2103207864892997,2017-12-27T19:00:00Z,no,0.44303723301908177
-1.3408443655163094,2018-01-08T02:00:00Z,no,0.31063898348122476
-1.5105250182514218,2017-08-14T09:00:00Z,no,0.41156993395931774
-1.0145354179487853,2018-05-03T11:00:00Z,no,0.3589496286893021
0.3951192355429181,2018-12-14T02:00:00Z,no,0.31725594020215936
-1.5105250182514218,2017-08-16T17:00:00Z,no,0.5151193759304914
0.48648574086182483,2018-12-20T03:00:00Z,no,0.5463142334470952
-1.6149438814730295,2017-05-04T19:00:00Z,no,0.5131256277217346
-1.3408443655163094,2017-11-14T05:00:00Z,no,0.5179550152291299
0.9824753411644612,2019-06-15T02:00:00Z,no,0.33420713592150525
-1.0667448495595893,2018-03-02T09:00:00Z,no,0.7306243816180121
-1.2494778601974026,2017-12-17T12:00:00Z,no,0.48260074521517277
-1.2886349339055054,2017-12-28T12:00:00Z,no,0.47667655603595815
-1.3408443655163094,2018-01-28T08:00:00Z,no,0.37230432072839653
-1.6149438814730295,2017-05-29T20:00:00Z,no,0.42303953337288414
0.3037527302240114,2018-11-16T00:00:00Z,no,0.5391209514268922
-1.0667448495595893,2018-05-07T16:00:00Z,no,0.526669437112203
1.387098436148191,2019-05-30T15:00:00Z,no,0.6952383516688525
-1.2494778601974026,2017-12-24T20:00:00Z,no,0.5205130772656252
-1.2494778601974026,2018-01-11T01:00:00Z,no,0.4601048897861391
-0.7926453336028692,2018-07-06T10:00:00Z,no,0.336238746831317
-0.7926453336028692,2018-06-07T01:00:00Z,no,0.3406898001375815
-1.2886349339055054,2017-12-13T09:00:00Z,no,0.4710829560885024
-1.2886349339055054,2018-01-10T16:00:00Z,no,0.4129257119293186
-1.0667448495595893,2018-03-31T23:00:00Z,no,0.6676938611755936
1.387098436148191,2019-06-13T12:00:00Z,no,0.3694028048160264
-1.2494778601974026,2018-02-13T02:00:00Z,no,0.44245803923945204
0.3951192355429181,2018-11-28T23:00:00Z,no,0.28290943401228613
0.3951192355429181,2018-11-27T11:00:00Z,no,0.2697122348137296
0.3037527302240114,2018-12-18T08:00:00Z,no,0.4115083059721618
-1.0667448495595893,2018-04-05T18:00:00Z,no,0.6137811901309717
0.3951192355429181,2018-12-31T22:00:00Z,no,0.25980582380240447
-1.2886349339055054,2017-12-26T01:00:00Z,no,0.46886984088791617
-1.3408443655163094,2017-12-29T04:00:00Z,no,0.3183203746842784
-1.2494778601974026,2017-12-31T11:00:00Z,no,0.47221087841120885
-1.5105250182514218,2017-09-19T22:00:00Z,no,0.47654021265140517
0.3037527302240114,2018-11-26T00:00:00Z,no,0.33604897973158654
0.9824753411644612,2019-06-15T11:00:00Z,no,0.2878365073046904
-1.3408443655163094,2017-11-26T21:00:00Z,no,0.4045233318887649
-1.2494778601974026,2017-12-14T15:00:00Z,no,0.4580317504644609
0.48648574086182483,2018-12-28T17:00:00Z,no,0.516912975864351
-1.2494778601974026,2018-01-26T17:00:00Z,no,0.5322976269751198
