subid,dttm_label,y,pred_yes
1.8639457698071407,2019-09-17T22:00:00Z,no,0.6258207060066097
-0.06492722241623745,2018-09-22T22:00:00Z,yes,0.5533458164132355
1.8639457698071407,2019-08-04T07:00:00Z,no,0.7506085437874849
0.05479592882521359,2018-10-30T00:00:00Z,no,0.35944243686946664
1.252027441239724,2019-03-17T00:00:00Z,no,0.2757030719716012
-1.381881886072199,2017-10-08T04:00:00Z,yes,0.6818269960925895
1.8639457698071407,2019-09-12T00:00:00Z,no,0.6742720568333364
-0.06492722241623745,2018-10-01T23:00:00Z,no,0.38222552933026793
2.063484355209559,2019-09-07T15:00:00Z,no,0.28677892706235375
0.8396476980747261,2019-03-18T00:00:00Z,no,0.28158901502723693
2.0368792104892366,2019-09-16T22:00:00Z,no,0.5417749685803922
2.0368792104892366,2019-08-31T14:00:00Z,no,0.27927465800215007
-1.0094098599876846,2018-05-16T18:00:00Z,no,0.7177290688904369
2.063484355209559,2019-10-28T06:00:00Z,no,0.3017715572335825
-1.381881886072199,2017-08-31T18:00:00Z,no,0.44791271018388
-1.381881886072199,2017-09-22T09:00:00Z,no,0.6861454635301971
0.6933194021129525,2019-02-09T00:00:00Z,no,0.4563091224356971
0.8396476980747261,2019-03-01T03:00:00Z,no,0.29050293325004384
-0.4507018208609131,2018-09-04T14:00:00Z,no,0.2994324723135994
1.4116583095616588,2019-05-09T05:00:00Z,no,0.5950543098946106
-0.06492722241623745,2018-10-18T05:00:00Z,no,0.3827220666700481
0.04149335646505237,2018-09-22T17:00:00Z,yes,0.3658510460588995
0.8396476980747261,2019-03-24T22:00:00Z,no,0.21093624575948655
0.8396476980747261,2019-04-20T05:00:00Z,no,0.2598788254504025
0.04149335646505237,2018-10-03T22:00:00Z,yes,0.43211302783463534
0.05479592882521359,2018-10-21T04:00:00Z,no,0.3850698899482663
0.04149335646505237,2018-10-14T01:00:00Z,yes,0.3943071583569143
1.8639457698071407,2019-08-12T15:00:00Z,no,0.7233984809358129
-0.06492722241623745,2018-10-20T18:00:00Z,no,0.5318665853352547
0.04149335646505237,2018-10-28T02:00:00Z,yes,0.3735689708903354
0.04149335646505237,2018-09-28T10:00:00Z,no,0.3568608271426553
-1.0094098599876846,2018-03-28T05:00:00Z,no,0.6552204248863328
0.04149335646505237,2018-11-16T00:00:00Z,yes,0.4288857393236755
0.04149335646505237,2018-11-22T01:00:00Z,yes,0.4196395429859631
0.04149335646505237,2018-11-22T18:00:00Z,yes,0.42439150421796645
0.04149335646505237,2018-11-29T17:00:00Z,yes,0.4102840066460134
1.8639457698071407,2019-08-24T09:00:00Z,no,0.5788403293671556
1.252027441239724,2019-04-22T04:00:00Z,no,0.3589218100841784
0.04149335646505237,2018-12-01T01:00:00Z,yes,0.4957576520359383
0.05479592882521359,2018-10-28T08:00:00Z,yes,0.2896385738117233
-1.381881886072199,2017-07-19T21:00:00Z,no,0.5013442265205942
1.4116583095616588,2019-05-19T16:00:00Z,no,0.3743353593863045
-0.06492722241623745,2018-11-01T02:00:00Z,no,0.42300191209745047
1.8639457698071407,2019-09-15T13:00:00Z,no,0.4805495170549501
0.9327657045958546,2019-03-31T21:00:00Z,no,0.500821129557787
1.8639457698071407,2019-09-05T09:00:00Z,no,0.6773819631109498
1.8639457698071407,2019-09-04T17:00:00Z,no,0.6590269469930892
1.8639457698071407,2019-09-15T07:00:00Z,no,0.45251236202224127
0.05479592882521359,2018-11-03T22:00:00Z,no,0.3667288662792356
0.04149335646505237,2018-10-25T17:00:00Z,no,0.3935032916286566
-0.4507018208609131,2018-09-18T21:00:00Z,no,0.39163729817630855
0.9327657045958546,2019-03-25T07:00:00Z,no,0.39915759146130037
-0.4507018208609131,2018-07-29T18:00:00Z,no,0.36419861782979984
1.4116583095616588,2019-05-25T09:00:00Z,no,0.669604407922289
0.05479592882521359,2018-10-19T08:00:00Z,no,0.3417207881752017
2.063484355209559,2019-11-24T12:00:00Z,no,0.330800101877699
-1.0094098599876846,2018-03-03T13:00:00Z,no,0.455176890299692
-1.0094098599876846,2018-04-27T09:00:00Z,no,0.4335608065860057
-1.0094098599876846,2018-04-20T21:00:00Z,no,0.6705539307590239
0.04149335646505237,2018-11-12T03:00:00Z,no,0.3202348590334495
1.252027441239724,2019-03-20T15:00:00Z,no,0.3230994549444495
-0.06492722241623745,2018-08-27T16:00:00Z,no,0.45208903065579226
1.8639457698071407,2019-10-14T07:00:00Z,no,0.5892024885977936
0.6933194021129525,2019-03-22T02:00:00Z,no,0.42751488940614996
1.252027441239724,2019-04-25T20:00:00Z,no,0.3589218100841784
1.8639457698071407,2019-08-10T20:00:00Z,no,0.7088682027015363
1.252027441239724,2019-04-06T00:00:00Z,no,0.3318549238592558
2.063484355209559,2019-11-25T15:00:00Z,no,0.330800101877699
-1.381881886072199,2017-09-28T00:00:00Z,no,0.6336696725683445
0.8396476980747261,2019-02-05T06:00:00Z,no,0.28633099399169964
1.8639457698071407,2019-10-02T06:00:00Z,no,0.6764425534787137
0.6933194021129525,2019-02-18T14:00:00Z,no,0.3910907858750287
1.252027441239724,2019-05-02T20:00:00Z,no,0.3589218100841784
1.8639457698071407,2019-08-24T07:00:00Z,no,0.6625889715304454
-0.4507018208609131,2018-09-21T07:00:00Z,no,0.4712424625134457
-1.381881886072199,2017-07-19T08:00:00Z,no,0.44081595145292296
1.4648685990023038,2019-06-27T12:00:00Z,no,0.25681183031423166
1.8639457698071407,2019-09-18T11:00:00Z,no,0.4575120438208586
0.05479592882521359,2018-10-19T21:00:00Z,no,0.3906338467853995
-1.381881886072199,2017-10-01T09:00:00Z,no,0.7190228903458505
0.8396476980747261,2019-02-04T12:00:00Z,no,0.23363031449223493
0.05479592882521359,2018-10-04T16:00:00Z,no,0.341714357663515
-1.381881886072199,2017-09-19T01:00:00Z,no,0.5632139656751084
-0.06492722241623745,2018-11-10T17:00:00Z,no,0.382533884809461
-0.06492722241623745,2018-11-05T20:00:00Z,no,0.45249593837802743
0.04149335646505237,2018-09-18T05:00:00Z,no,0.5105188736543522
2.0368792104892366,2019-10-12T21:00:00Z,no,0.4492322767786288
0.04149335646505237,2018-10-26T22:00:00Z,no,0.44266663266423306
2.063484355209559,2019-12-05T02:00:00Z,no,0.3747468947666086
2.0368792104892366,2019-10-06T04:00:00Z,no,0.4879146751495997
0.6933194021129525,2019-03-25T11:00:00Z,no,0.2923700527706259
2.0368792104892366,2019-09-19T21:00:00Z,no,0.38324890447632654
-1.0094098599876846,2018-03-26T06:00:00Z,no,0.664302056850611
0.9327657045958546,2019-03-21T07:00:00Z,no,0.4496823840691408
0.6933194021129525,2019-01-30T06:00:00Z,no,0.47818594456410135
2.063484355209559,2019-09-07T06:00:00Z,no,0.28838894776291074
-0.06492722241623745,2018-11-07T05:00:00Z,no,0.3384463293463982
2.063484355209559,2019-11-08T22:00:00Z,no,0.3356351953678177
0.8396476980747261,2019-02-17T05:00:00Z,no,0.2749952923244133
-0.4507018208609131,2018-09-02T01:00:00Z,no,0.41956534034098153
2.063484355209559,2019-10-29T11:00:00Z,no,0.3047330338070459
0.6933194021129525,2019-03-02T10:00:00Z,no,0.46132458903305984
1.4648685990023038,2019-06-21T20:00:00Z,no,0.22804906752041051
-1.381881886072199,2017-09-19T21:00:00Z,no,0.5230895010581228
0.6933194021129525,2019-01-20T12:00:00Z,no,0.39820655312117065
1.4116583095616588,2019-05-20T06:00:00Z,no,0.5836624863690538
0.9327657045958546,2019-03-27T11:00:00Z,no,0.42622227338157204
0.6933194021129525,2019-03-16T13:00:00Z,no,0.24634798755917772
0.9327657045958546,2019-04-25T00:00:00Z,no,0.4670124887721287
-0.06492722241623745,2018-09-05T01:00:00Z,no,0.3768018471685612
1.4116583095616588,2019-06-16T06:00:00Z,no,0.3533050312829016
0.6933194021129525,2019-02-04T20:00:00Z,no,0.2968767676515697
-1.0094098599876846,2018-05-01T11:00:00Z,no,0.45873500553769747
0.6933194021129525,2019-01-06T08:00:00Z,no,0.24953469951451515
0.8396476980747261,2019-03-25T09:00:00Z,no,0.18520194216411062
0.6933194021129525,2019-03-11T05:00:00Z,no,0.40114012908740987
2.063484355209559,2019-10-07T12:00:00Z,no,0.3117306776741772
-0.4507018208609131,2018-07-08T18:00:00Z,no,0.6017662206871061
-0.4507018208609131,2018-07-03T01:00:00Z,no,0.7220585310017227
1.8639457698071407,2019-10-23T18:00:00Z,no,0.746505376090917
2.063484355209559,2019-09-27T02:00:00Z,no,0.307316856351041
0.05479592882521359,2018-09-30T03:00:00Z,no,0.34242647201733695
1.4648685990023038,2019-06-11T13:00:00Z,no,0.21429649537314582
1.8639457698071407,2019-08-19T14:00:00Z,no,0.8165429291607771
1.8639457698071407,2019-08-05T16:00:00Z,no,0.6854093585638933
1.8639457698071407,2019-08-19T23:00:00Z,no,0.8318964383591854
-1.0094098599876846,2018-05-15T00:00:00Z,no,0.7212073798055589
0.8396476980747261,2019-03-14T02:00:00Z,no,0.18415918154524272
-0.06492722241623745,2018-11-10T16:00:00Z,no,0.3831622964344418
0.8396476980747261,2019-01-28T22:00:00Z,no,0.42069359374975546
-1.0094098599876846,2018-03-24T04:00:00Z,no,0.6594287824232803
1.4116583095616588,2019-05-20T18:00:00Z,no,0.7932183576749681
0.04149335646505237,2018-11-20T04:00:00Z,no,0.43090243847856574
0.05479592882521359,2018-10-04T15:00:00Z,no,0.341714357663515
-0.4507018208609131,2018-07-04T06:00:00Z,no,0.49702683502206024
0.05479592882521359,2018-09-05T09:00:00Z,no,0.3351080431820124
0.8396476980747261,2019-02-11T19:00:00Z,no,0.40198341959809325
-1.381881886072199,2017-08-05T00:00:00Z,no,0.46610470650798047
0.04149335646505237,2018-11-13T16:00:00Z,no,0.3286546618336564
0.9327657045958546,2019-03-30T16:00:00Z,no,0.5572856442784541
-1.0094098599876846,2018-04-20T02:00:00Z,no,0.6096818458334213
0.8396476980747261,2019-04-14T14:00:00Z,no,0.2452970954628534
-0.4507018208609131,2018-07-29T17:00:00Z,no,0.3560475093113062
-1.381881886072199,2017-09-21T18:00:00Z,no,0.5736168524717533
-0.4507018208609131,2018-09-04T18:00:00Z,no,0.3414312903822287
0.04149335646505237,2018-12-04T02:00:00Z,no,0.381715629671434
1.8639457698071407,2019-08-23T08:00:00Z,no,0.5425153635476422
1.4648685990023038,2019-07-10T10:00:00Z,no,0.26679899181551453
-1.0094098599876846,2018-04-01T20:00:00Z,no,0.4956067146882616
1.8639457698071407,2019-09-21T07:00:00Z,no,0.6339589588885217
-0.06492722241623745,2018-10-16T00:00:00Z,no,0.4388127786782536
-0.4507018208609131,2018-08-24T07:00:00Z,no,0.3891466887775029
1.252027441239724,2019-05-06T23:00:00Z,no,0.3589218100841784
2.063484355209559,2019-12-03T15:00:00Z,no,0.32982523298354893
-1.0094098599876846,2018-04-04T13:00:00Z,no,0.4710556032334505
2.063484355209559,2019-09-16T14:00:00Z,no,0.28838894776291074
1.4648685990023038,2019-07-27T22:00:00Z,no,0.2878205083636444
-0.06492722241623745,2018-08-19T20:00:00Z,no,0.49116270488049313
-0.06492722241623745,2018-11-09T04:00:00Z,no,0.5000191109321672
2.0368792104892366,2019-10-22T08:00:00Z,no,0.42862858176119667
0.05479592882521359,2018-11-11T14:00:00Z,no,0.3362735939688632
0.04149335646505237,2018-10-26T07:00:00Z,no,0.3638058337490219
2.063484355209559,2019-11-30T13:00:00Z,no,0.2821965874592748
0.04149335646505237,2018-10-31T23:00:00Z,no,0.44670962344810244
-0.06492722241623745,2018-10-15T02:00:00Z,no,0.5160939648899641
0.6933194021129525,2019-02-21T09:00:00Z,no,0.5180253873911873
1.8639457698071407,2019-09-01T14:00:00Z,no,0.6040042434747186
1.8639457698071407,2019-08-13T14:00:00Z,no,0.7167910875355845
0.9327657045958546,2019-03-04T01:00:00Z,no,0.4707316954844737
-0.4507018208609131,2018-09-16T04:00:00Z,no,0.4772944646216958
2.0368792104892366,2019-09-01T23:00:00Z,no,0.28970978923796026
0.9327657045958546,2019-03-16T23:00:00Z,no,0.3441611715938793
-0.4507018208609131,2018-08-17T16:00:00Z,no,0.4501629630079518
0.6933194021129525,2019-02-01T03:00:00Z,no,0.45746174605847306
0.6933194021129525,2019-03-11T11:00:00Z,no,0.34013501604918556
1.4648685990023038,2019-06-12T08:00:00Z,no,0.22116849865838542
-1.381881886072199,2017-09-16T17:00:00Z,no,0.48242402648411037
-1.381881886072199,2017-09-11T11:00:00Z,no,0.47677262002656157
1.4648685990023038,2019-05-31T02:00:00Z,no,0.24023744814249673
-0.4507018208609131,2018-08-09T11:00:00Z,no,0.35931527430178106
0.6933194021129525,2019-02-13T06:00:00Z,no,0.5576158612929762
0.6933194021129525,2019-04-03T03:00:00Z,no,0.4613534000963363
0.6933194021129525,2019-01-26T19:00:00Z,no,0.3977710517043212
1.8639457698071407,2019-08-11T00:00:00Z,no,0.748731591168415
0.9327657045958546,2019-04-11T03:00:00Z,no,0.46394628121811987
0.6933194021129525,2019-01-22T22:00:00Z,no,0.3750972572579355
1.8639457698071407,2019-09-13T05:00:00Z,no,0.6440366046022241
0.04149335646505237,2018-10-18T03:00:00Z,no,0.4270198774065253
2.0368792104892366,2019-08-30T17:00:00Z,no,0.3762831776656522
-0.06492722241623745,2018-08-25T12:00:00Z,no,0.368802155443115
-0.4507018208609131,2018-07-12T18:00:00Z,no,0.564501633289943
0.05479592882521359,2018-10-19T11:00:00Z,no,0.3417207881752017
1.8639457698071407,2019-10-02T15:00:00Z,no,0.580950484847686
0.04149335646505237,2018-09-30T14:00:00Z,no,0.3576367064208102
0.8396476980747261,2019-03-22T14:00:00Z,no,0.22068126445170638
1.4648685990023038,2019-07-07T13:00:00Z,no,0.2185313160474002
0.05479592882521359,2018-09-29T00:00:00Z,no,0.38122423297828434
0.9327657045958546,2019-03-25T23:00:00Z,no,0.5209885888126221
1.8639457698071407,2019-09-13T14:00:00Z,no,0.596840133948791
-0.4507018208609131,2018-06-30T22:00:00Z,no,0.4786928389267076
0.8396476980747261,2019-03-16T07:00:00Z,no,0.2675093137946688
-0.06492722241623745,2018-10-07T03:00:00Z,no,0.3917595983779838
1.4116583095616588,2019-06-26T14:00:00Z,no,0.3533050312829016
-0.4507018208609131,2018-08-19T19:00:00Z,no,0.39723746829791723
-0.4507018208609131,2018-08-01T20:00:00Z,no,0.3792152958851585
0.9327657045958546,2019-05-20T04:00:00Z,no,0.4070681308554471
-1.381881886072199,2017-08-31T19:00:00Z,no,0.44791271018388
-0.06492722241623745,2018-10-23T14:00:00Z,no,0.38634922019690754
1.252027441239724,2019-05-07T20:00:00Z,no,0.3589218100841784
0.6933194021129525,2019-03-11T12:00:00Z,no,0.28395886494019257
-1.0094098599876846,2018-04-06T00:00:00Z,no,0.5604506204496843
0.05479592882521359,2018-10-11T19:00:00Z,no,0.38837262446095905
2.0368792104892366,2019-09-30T22:00:00Z,no,0.38102298691765635
-1.0094098599876846,2018-04-27T04:00:00Z,no,0.5541383881477109
1.8639457698071407,2019-08-03T21:00:00Z,no,0.7145674971477551
0.9327657045958546,2019-05-05T13:00:00Z,no,0.35878195801911905
0.05479592882521359,2018-08-27T22:00:00Z,no,0.35369476209725953
0.6933194021129525,2019-01-29T04:00:00Z,no,0.3015765508711612
0.05479592882521359,2018-09-14T18:00:00Z,no,0.40598977074751846
0.8396476980747261,2019-02-09T17:00:00Z,no,0.2537001360064393
-1.381881886072199,2017-09-30T17:00:00Z,no,0.6019340415386671
0.04149335646505237,2018-11-13T02:00:00Z,no,0.3467011524847424
-1.0094098599876846,2018-05-08T11:00:00Z,no,0.7192571881246838
2.0368792104892366,2019-11-07T17:00:00Z,no,0.45624527680579674
2.0368792104892366,2019-10-11T19:00:00Z,no,0.4231470554006845
-1.381881886072199,2017-08-15T18:00:00Z,no,0.5808401860321984
0.6933194021129525,2019-01-20T15:00:00Z,no,0.3723755108596469
1.4648685990023038,2019-08-03T10:00:00Z,no,0.2064121024857623
-1.0094098599876846,2018-04-25T18:00:00Z,no,0.5278643370617685
1.4116583095616588,2019-05-05T11:00:00Z,no,0.482360761057178
0.6933194021129525,2019-01-12T04:00:00Z,no,0.33999328023973874
-0.06492722241623745,2018-09-24T01:00:00Z,no,0.5256058606213886
0.9327657045958546,2019-05-12T10:00:00Z,no,0.40152167740898626
0.9327657045958546,2019-03-05T13:00:00Z,no,0.37287723872267875
2.063484355209559,2019-10-31T01:00:00Z,no,0.34236191537255944
0.9327657045958546,2019-05-03T17:00:00Z,no,0.45782865629804986
2.063484355209559,2019-09-27T13:00:00Z,no,0.30566467716939294
1.4648685990023038,2019-08-05T01:00:00Z,no,0.22525380571153006
1.252027441239724,2019-04-13T05:00:00Z,no,0.3200668695555312
-0.06492722241623745,2018-10-08T00:00:00Z,no,0.4833037174599766
0.6933194021129525,2019-03-03T02:00:00Z,no,0.455328471067825
0.9327657045958546,2019-04-24T00:00:00Z,no,0.47117772575453853
0.9327657045958546,2019-04-18T05:00:00Z,no,0.39195362325939975
1.8639457698071407,2019-08-17T01:00:00Z,no,0.766609111867394
0.05479592882521359,2018-09-28T13:00:00Z,no,0.3518477518208244
-0.4507018208609131,2018-06-29T11:00:00Z,no,0.4382356296143034
1.8639457698071407,2019-08-01T12:00:00Z,no,0.6698219988186588
-0.06492722241623745,2018-10-13T09:00:00Z,no,0.36129895792283967
0.9327657045958546,2019-03-15T02:00:00Z,no,0.5756649312434983
0.04149335646505237,2018-10-21T02:00:00Z,no,0.3445428945086375
2.063484355209559,2019-11-16T08:00:00Z,no,0.330800101877699
0.6933194021129525,2019-03-13T02:00:00Z,no,0.4163461859008328
0.8396476980747261,2019-01-26T00:00:00Z,yes,0.2780533623419619
0.8396476980747261,2019-01-31T22:00:00Z,yes,0.39492832434557207
0.8396476980747261,2019-02-07T02:00:00Z,yes,0.3734704893263287
0.6933194021129525,2019-03-02T08:00:00Z,no,0.4223086878598786
1.8639457698071407,2019-10-19T15:00:00Z,no,0.5286654159964955
0.8396476980747261,2019-02-21T00:00:00Z,yes,0.3323858251508191
1.8639457698071407,2019-08-30T16:00:00Z,no,0.7578027332417586
1.8639457698071407,2019-10-12T12:00:00Z,no,0.5900303389513032
0.9327657045958546,2019-03-25T03:00:00Z,no,0.49596640357286886
0.8396476980747261,2019-02-25T02:00:00Z,yes,0.35984729695447853
1.8639457698071407,2019-10-21T12:00:00Z,no,0.7195030174279039
2.0368792104892366,2019-09-23T04:00:00Z,no,0.45043981948095635
-0.4507018208609131,2018-08-29T16:00:00Z,no,0.43389679367465755
0.8396476980747261,2019-03-29T23:00:00Z,yes,0.24271270233301762
0.8396476980747261,2019-04-24T01:00:00Z,yes,0.23439907233891347
0.6933194021129525,2019-03-01T06:00:00Z,no,0.3783876999931309
-0.06492722241623745,2018-10-19T19:00:00Z,no,0.44916667075017963
1.4648685990023038,2019-06-29T21:00:00Z,no,0.24309874386737718
0.6933194021129525,2019-02-20T16:00:00Z,no,0.40488512899346646
2.063484355209559,2019-11-27T07:00:00Z,no,0.330800101877699
-0.06492722241623745,2018-10-27T00:00:00Z,no,0.5358721451180786
0.9327657045958546,2019-04-15T03:00:00Z,no,0.5623614044364543
0.04149335646505237,2018-10-26T23:00:00Z,no,0.4517321415557647
0.9327657045958546,2019-02-26T20:00:00Z,no,0.4481060264372555
2.063484355209559,2019-09-11T18:00:00Z,no,0.28677892706235375
1.4116583095616588,2019-05-12T07:00:00Z,no,0.35952127641757825
1.8639457698071407,2019-10-04T20:00:00Z,no,0.5813294265026594
0.9327657045958546,2019-04-12T21:00:00Z,yes,0.47643922167628155
1.4648685990023038,2019-08-04T05:00:00Z,no,0.2020687982810299
1.4116583095616588,2019-06-03T07:00:00Z,no,0.5775514550448122
-1.0094098599876846,2018-03-28T23:00:00Z,no,0.6858860656820737
1.4648685990023038,2019-05-27T02:00:00Z,no,0.23813436031604351
1.8639457698071407,2019-09-04T20:00:00Z,no,0.6688959873929929
-1.381881886072199,2017-08-05T16:00:00Z,no,0.46764279690548133
2.0368792104892366,2019-11-06T23:00:00Z,no,0.4579757268715883
1.4648685990023038,2019-06-05T13:00:00Z,no,0.22616563497186412
-0.4507018208609131,2018-07-18T07:00:00Z,no,0.40806175263199945
1.4648685990023038,2019-08-03T14:00:00Z,no,0.20618012888754483
-0.4507018208609131,2018-09-14T21:00:00Z,no,0.5647280952419894
0.8396476980747261,2019-04-19T10:00:00Z,no,0.3144946900511252
1.4648685990023038,2019-07-14T06:00:00Z,no,0.23197243964081082
0.8396476980747261,2019-03-13T07:00:00Z,no,0.27811064579874795
-0.4507018208609131,2018-08-22T11:00:00Z,no,0.3408521080232794
0.9327657045958546,2019-02-25T18:00:00Z,no,0.44924616981495774
1.4648685990023038,2019-07-27T13:00:00Z,no,0.2723984559193098
1.8639457698071407,2019-08-03T12:00:00Z,no,0.5119900708089777
0.04149335646505237,2018-11-02T15:00:00Z,no,0.3268713305613025
2.063484355209559,2019-11-28T19:00:00Z,no,0.39690011096148387
1.252027441239724,2019-03-26T08:00:00Z,no,0.25609250639951747
1.8639457698071407,2019-09-19T17:00:00Z,no,0.4739295616729562
1.252027441239724,2019-04-29T21:00:00Z,no,0.3589218100841784
-1.381881886072199,2017-09-06T19:00:00Z,no,0.6031115901350314
1.252027441239724,2019-03-25T22:00:00Z,no,0.2610189014115034
-0.4507018208609131,2018-08-25T18:00:00Z,no,0.4473489426870059
1.8639457698071407,2019-08-15T08:00:00Z,no,0.7123217791449997
-1.0094098599876846,2018-02-17T21:00:00Z,no,0.6059222027523792
0.05479592882521359,2018-10-11T14:00:00Z,no,0.3475191750282478
0.6933194021129525,2019-01-04T20:00:00Z,no,0.31909095181048636
0.05479592882521359,2018-11-11T05:00:00Z,no,0.3345417947986177
1.4648685990023038,2019-06-08T19:00:00Z,no,0.2099933374773971
1.252027441239724,2019-04-01T11:00:00Z,no,0.3668224208922863
-0.4507018208609131,2018-07-25T17:00:00Z,no,0.5241150371067927
2.063484355209559,2019-10-23T18:00:00Z,no,0.3301182485099592
0.8396476980747261,2019-02-04T13:00:00Z,no,0.2316317282214744
0.04149335646505237,2018-10-30T12:00:00Z,no,0.4198837334162874
2.0368792104892366,2019-09-10T23:00:00Z,no,0.48263169944547785
2.0368792104892366,2019-09-13T15:00:00Z,no,0.47951879439194894
-0.06492722241623745,2018-08-31T09:00:00Z,no,0.4020051974309364
0.05479592882521359,2018-10-21T20:00:00Z,no,0.3866077084419262
-1.381881886072199,2017-10-01T05:00:00Z,no,0.6521993936993028
0.6933194021129525,2019-01-23T22:00:00Z,no,0.40286857561484046
0.9327657045958546,2019-03-27T07:00:00Z,no,0.527665812888396
0.05479592882521359,2018-08-27T17:00:00Z,no,0.35369476209725953
0.6933194021129525,2019-03-09T11:00:00Z,no,0.4611224221121138
1.4648685990023038,2019-05-27T22:00:00Z,no,0.27136834668506027
2.0368792104892366,2019-11-07T11:00:00Z,no,0.37384868889216066
1.252027441239724,2019-04-12T05:00:00Z,no,0.33145374286204393
0.9327657045958546,2019-04-19T03:00:00Z,no,0.3911188551081115
-0.06492722241623745,2018-10-07T10:00:00Z,no,0.39009784781447987
0.8396476980747261,2019-02-09T22:00:00Z,no,0.31892714974448255
0.8396476980747261,2019-03-20T07:00:00Z,no,0.24722617498445693
0.05479592882521359,2018-10-14T06:00:00Z,no,0.3743317617543411
1.4116583095616588,2019-05-15T23:00:00Z,no,0.3922080231462379
2.0368792104892366,2019-09-04T09:00:00Z,no,0.2850126490802131
-1.0094098599876846,2018-05-17T23:00:00Z,no,0.6589126889260116
-1.0094098599876846,2018-05-12T09:00:00Z,no,0.5838886537341358
2.0368792104892366,2019-09-27T00:00:00Z,no,0.41444185825126056
1.4648685990023038,2019-07-05T19:00:00Z,no,0.22154170279026503
0.8396476980747261,2019-03-09T20:00:00Z,no,0.2761924724914029
2.063484355209559,2019-09-18T00:00:00Z,no,0.28838894776291074
0.04149335646505237,2018-11-17T06:00:00Z,no,0.36047714207614495
0.8396476980747261,2019-04-06T20:00:00Z,no,0.27069043210316485
-0.06492722241623745,2018-10-30T14:00:00Z,no,0.4013520595381239
0.05479592882521359,2018-10-03T02:00:00Z,no,0.3445739784551793
-0.4507018208609131,2018-09-18T00:00:00Z,no,0.48425988011257676
1.8639457698071407,2019-10-07T13:00:00Z,no,0.5029022621385604
0.04149335646505237,2018-10-16T22:00:00Z,no,0.43704035663244917
1.8639457698071407,2019-08-14T00:00:00Z,no,0.8444511659635736
2.0368792104892366,2019-09-13T12:00:00Z,no,0.47422458460330574
0.05479592882521359,2018-10-17T15:00:00Z,no,0.33632117080582635
0.9327657045958546,2019-04-08T12:00:00Z,no,0.35186160438739483
0.8396476980747261,2019-03-22T08:00:00Z,no,0.2223664681215816
-1.0094098599876846,2018-05-03T20:00:00Z,no,0.6666427513018771
1.252027441239724,2019-03-28T22:00:00Z,no,0.3984231471291344
-0.06492722241623745,2018-10-20T11:00:00Z,no,0.3842695058715367
-1.0094098599876846,2018-04-25T23:00:00Z,no,0.4672581738848626
0.9327657045958546,2019-03-27T18:00:00Z,no,0.4516345174152448
0.6933194021129525,2019-01-28T21:00:00Z,no,0.4120986619854946
-0.06492722241623745,2018-10-17T13:00:00Z,no,0.3986471860924687
-1.0094098599876846,2018-03-09T12:00:00Z,no,0.46642547946804813
0.8396476980747261,2019-03-25T13:00:00Z,no,0.18397856865430545
1.4648685990023038,2019-06-14T11:00:00Z,no,0.23727344891124302
0.05479592882521359,2018-09-13T15:00:00Z,no,0.378100834428643
0.9327657045958546,2019-05-19T05:00:00Z,no,0.5178022056622299
1.4648685990023038,2019-06-15T06:00:00Z,no,0.22896836243944282
2.0368792104892366,2019-09-06T21:00:00Z,no,0.3134467118217213
0.05479592882521359,2018-10-16T16:00:00Z,no,0.336441490160932
0.9327657045958546,2019-03-25T11:00:00Z,no,0.4004687310801475
1.4648685990023038,2019-05-21T20:00:00Z,no,0.2620760832604638
-0.4507018208609131,2018-07-17T08:00:00Z,no,0.41744017085668655
0.05479592882521359,2018-10-18T20:00:00Z,no,0.3360805889131803
0.05479592882521359,2018-10-24T22:00:00Z,no,0.22398122647470398
1.4116583095616588,2019-05-23T21:00:00Z,yes,0.7494200903663522
0.6933194021129525,2019-02-14T06:00:00Z,no,0.4534447886929539
1.4116583095616588,2019-05-26T20:00:00Z,yes,0.8681443881821471
-1.381881886072199,2017-09-21T06:00:00Z,no,0.49114681033867197
0.05479592882521359,2018-08-27T00:00:00Z,no,0.35549320918831234
1.4116583095616588,2019-05-27T00:00:00Z,yes,0.9031553743725362
1.4116583095616588,2019-06-06T01:00:00Z,yes,0.47772008797816246
-0.06492722241623745,2018-09-19T04:00:00Z,no,0.447520873064506
0.6933194021129525,2019-01-28T03:00:00Z,no,0.4440741116085342
1.4116583095616588,2019-06-06T03:00:00Z,yes,0.37621232027765705
0.05479592882521359,2018-11-09T11:00:00Z,no,0.3363262134307557
0.9327657045958546,2019-03-31T10:00:00Z,no,0.4270358846916171
1.4116583095616588,2019-06-08T02:00:00Z,yes,0.39765302604858344
-1.381881886072199,2017-08-20T09:00:00Z,no,0.5596276125447304
1.8639457698071407,2019-10-10T09:00:00Z,no,0.48781304666242
1.4116583095616588,2019-06-09T03:00:00Z,yes,0.38215105841339886
1.4648685990023038,2019-06-24T12:00:00Z,no,0.25702545087026146
0.05479592882521359,2018-11-08T16:00:00Z,no,0.3360436483661288
1.4116583095616588,2019-06-11T23:00:00Z,yes,0.3634935388310333
1.4116583095616588,2019-06-12T01:00:00Z,yes,0.37376882668236616
1.8639457698071407,2019-08-06T22:00:00Z,no,0.7278387614270413
-0.06492722241623745,2018-09-10T02:00:00Z,no,0.5370614764840234
1.4116583095616588,2019-06-13T20:00:00Z,yes,0.3533050312829016
1.4116583095616588,2019-06-14T17:00:00Z,yes,0.3533050312829016
