subid,dttm_label,y,pred_yes
1.5763624546388415,2019-09-03T00:00:00Z,yes,0.3812891359383405
1.7636281823796343,2019-09-19T11:00:00Z,no,0.38968507119324214
0.7871711734455018,2019-04-09T19:00:00Z,no,0.24385011009146965
-1.5135220530842342,2017-05-22T06:00:00Z,no,0.287492050708261
1.322216109847766,2019-06-02T19:00:00Z,no,0.3142706457577605
1.5763624546388415,2019-08-16T15:00:00Z,no,0.3384839206444109
-0.3230470695891964,2018-09-05T07:00:00Z,no,0.5554118647809194
-0.3230470695891964,2018-10-11T11:00:00Z,no,0.384326033923312
1.322216109847766,2019-07-07T01:00:00Z,no,0.1400955714869692
-1.219247338062989,2017-11-21T18:00:00Z,no,0.4964462406200912
0.1852456199929546,2018-11-13T21:00:00Z,no,0.4842950479048109
1.7636281823796343,2019-07-29T17:00:00Z,no,0.48196074364913843
-1.5135220530842342,2017-04-30T04:00:00Z,no,0.3080309422181242
-0.3230470695891964,2018-10-22T08:00:00Z,no,0.5705484597717907
2.0311506505807664,2019-11-15T17:00:00Z,no,0.3539685209516442
-0.8580920059914605,2018-05-15T02:00:00Z,no,0.22634305004112049
1.5763624546388415,2019-06-13T21:00:00Z,no,0.3385721235315069
0.19862174340301122,2018-10-12T08:00:00Z,no,0.4934375214786683
0.7871711734455018,2019-03-31T04:00:00Z,no,0.26620664764962665
0.7871711734455018,2019-02-08T02:00:00Z,no,0.2520794227102512
1.7636281823796343,2019-09-20T05:00:00Z,no,0.47392650663191377
-1.219247338062989,2018-01-01T19:00:00Z,no,0.5466375599223204
0.7871711734455018,2019-02-25T14:00:00Z,no,0.2693671993783939
1.5763624546388415,2019-07-05T12:00:00Z,no,0.36087104089584865
-0.4166799334595926,2018-08-08T13:00:00Z,no,0.193319713359829
0.1852456199929546,2018-10-03T09:00:00Z,no,0.42733417518615047
0.1852456199929546,2018-11-08T11:00:00Z,no,0.4113985506678757
-1.219247338062989,2017-11-25T11:00:00Z,no,0.4943871030742997
1.322216109847766,2019-04-26T16:00:00Z,no,0.33149691532789305
2.0311506505807664,2019-09-24T13:00:00Z,no,0.349892809616274
2.0311506505807664,2019-09-26T13:00:00Z,no,0.3922826258317651
0.19862174340301122,2018-09-28T12:00:00Z,no,0.6371146733341018
