subid,dttm_label,y,pred_yes
0.22521862945014595,2018-10-08T13:00:00Z,no,0.5013773274302874
0.39068454838179967,2018-11-26T00:00:00Z,no,0.3351866054324299
1.3452956191413405,2019-06-29T09:00:00Z,no,0.35935574586001146
1.0525482241084148,2019-06-15T11:00:00Z,no,0.30670610459550496
-0.7039361460891406,2018-07-26T06:00:00Z,no,0.29756949452089215
-1.2130620504942289,2017-11-26T21:00:00Z,no,0.39253185941105284
0.8998104527868882,2019-05-12T05:00:00Z,no,0.782561752701472
-1.2130620504942289,2017-11-20T01:00:00Z,no,0.38052588978667234
0.8998104527868882,2019-05-28T03:00:00Z,no,0.6000438294275299
0.8998104527868882,2019-03-30T12:00:00Z,no,0.5581490141972818
1.0525482241084148,2019-04-27T01:00:00Z,no,0.6090394934893837
-0.7039361460891406,2018-07-13T22:00:00Z,no,0.3557036296750581
1.5744022761236305,2019-10-11T10:00:00Z,no,0.43729493400208175
0.22521862945014595,2018-10-28T14:00:00Z,no,0.46993076939905293
1.3452956191413405,2019-06-15T15:00:00Z,no,0.25035033881757823
1.5744022761236305,2019-09-10T14:00:00Z,no,0.4284885257391632
0.39068454838179967,2019-01-07T10:00:00Z,no,0.32827017301794587
1.5744022761236305,2019-08-25T11:00:00Z,no,0.4235034310129089
1.0525482241084148,2019-05-12T18:00:00Z,no,0.3832623947354495
-0.6784798508688861,2018-08-06T04:00:00Z,no,0.4023740582157188
-1.2130620504942289,2017-11-25T23:00:00Z,no,0.45835637128303364
-1.2130620504942289,2017-12-21T08:00:00Z,no,0.3965941279588566
1.5744022761236305,2019-10-20T20:00:00Z,no,0.5402594484923376
-0.6784798508688861,2018-05-30T00:00:00Z,no,0.43801853017898357
1.3452956191413405,2019-06-12T14:00:00Z,no,0.2092374114312221
0.8998104527868882,2019-05-25T10:00:00Z,no,0.5373696835800763
0.39068454838179967,2018-11-04T19:00:00Z,no,0.4480671665017326
-0.6784798508688861,2018-05-22T16:00:00Z,no,0.5441289842403477
0.39068454838179967,2019-01-01T10:00:00Z,no,0.2984781375411976
-1.2130620504942289,2018-01-31T23:00:00Z,no,0.35841580073468776
-1.2512464933246106,2017-10-27T01:00:00Z,no,0.49355805350339077
1.867149671156556,2019-09-11T04:00:00Z,no,0.4716595641393464
-0.2457228321245609,2018-09-29T17:00:00Z,no,0.42034826570880246
-1.149421312443593,2017-12-15T03:00:00Z,no,0.6829409178065944
0.22521862945014595,2018-12-29T22:00:00Z,no,0.47934513813349905
-1.2512464933246106,2018-01-09T06:00:00Z,no,0.5374528248692158
1.867149671156556,2019-09-17T02:00:00Z,no,0.4296898187425368
0.22521862945014595,2018-11-27T01:00:00Z,no,0.5617128656513191
-0.6784798508688861,2018-07-27T12:00:00Z,no,0.3865131203291479
1.867149671156556,2019-10-10T05:00:00Z,no,0.35580806438624013
0.22521862945014595,2018-12-07T18:00:00Z,no,0.5347338045439731
1.5744022761236305,2019-07-29T20:00:00Z,no,0.7488099440576511
1.0525482241084148,2019-06-02T07:00:00Z,no,0.30746704495179095
0.12339344856912825,2018-11-02T14:00:00Z,no,0.37843195228223414
-1.2512464933246106,2017-11-29T14:00:00Z,no,0.46898948553238
0.39068454838179967,2018-11-07T10:00:00Z,no,0.4451584178533186
0.39068454838179967,2018-12-19T21:00:00Z,no,0.4010570857036646
-1.149421312443593,2018-01-16T18:00:00Z,no,0.4934496840630229
-1.2512464933246106,2017-12-11T16:00:00Z,no,0.4469226194236713
0.39068454838179967,2018-12-13T04:00:00Z,no,0.4414396250098974
-0.7039361460891406,2018-05-20T20:00:00Z,no,0.36963843619315406
-0.7039361460891406,2018-07-24T19:00:00Z,no,0.3734402384203031
-0.6784798508688861,2018-06-09T15:00:00Z,no,0.32641962923259843
-0.6784798508688861,2018-07-06T04:00:00Z,no,0.43010022222079
0.8998104527868882,2019-04-16T12:00:00Z,no,0.5134843992385841
0.39068454838179967,2018-11-29T10:00:00Z,no,0.39503218852124816
0.8998104527868882,2019-04-12T13:00:00Z,no,0.5091299850997785
-0.6784798508688861,2018-07-14T03:00:00Z,no,0.3850069483855495
0.39068454838179967,2018-11-29T11:00:00Z,no,0.39503218852124816
0.22521862945014595,2018-10-08T08:00:00Z,no,0.5013770132102502
1.3452956191413405,2019-06-30T05:00:00Z,no,0.2577652028806955
1.5744022761236305,2019-10-12T11:00:00Z,no,0.4363444275976229
0.39068454838179967,2018-12-21T06:00:00Z,no,0.43685829374540053
1.5744022761236305,2019-07-25T14:00:00Z,no,0.4530435560536469
0.8998104527868882,2019-04-16T16:00:00Z,no,0.513548774587814
1.3452956191413405,2019-07-12T03:00:00Z,no,0.3639172261429413
1.5744022761236305,2019-07-30T02:00:00Z,no,0.7808326310199907
0.39068454838179967,2018-12-25T12:00:00Z,no,0.42452393931294924
-0.6784798508688861,2018-06-16T07:00:00Z,no,0.3892218720443281
0.39068454838179967,2018-12-23T11:00:00Z,no,0.448381964879912
1.4471208000223583,2019-06-10T12:00:00Z,no,0.5030852905476895
-1.2512464933246106,2017-12-09T13:00:00Z,no,0.43455131283831727
0.8998104527868882,2019-04-06T16:00:00Z,no,0.5591530610802696
0.8998104527868882,2019-03-17T01:00:00Z,no,0.712224746382386
-1.149421312443593,2017-11-18T10:00:00Z,no,0.7080345064601367
0.39068454838179967,2018-11-14T17:00:00Z,no,0.4701952251009115
0.22521862945014595,2018-11-17T14:00:00Z,no,0.4521895647897294
-0.2457228321245609,2018-10-09T19:00:00Z,no,0.47102417265450547
-1.2512464933246106,2017-12-05T02:00:00Z,no,0.444516231544478
0.8998104527868882,2019-04-27T13:00:00Z,no,0.49906972846572256
1.867149671156556,2019-08-31T16:00:00Z,no,0.2940856188708024
1.3452956191413405,2019-07-07T14:00:00Z,no,0.3066835427304392
-1.149421312443593,2017-12-06T18:00:00Z,no,0.6117587434269662
1.3452956191413405,2019-07-24T17:00:00Z,no,0.3339284141739813
1.867149671156556,2019-10-01T18:00:00Z,no,0.35580806438624013
0.39068454838179967,2018-12-14T01:00:00Z,no,0.4314778591242896
-0.7039361460891406,2018-06-12T17:00:00Z,no,0.3704212800584582
0.39068454838179967,2018-12-21T00:00:00Z,no,0.49509073735499515
-1.149421312443593,2017-12-31T21:00:00Z,no,0.7489771806368934
-0.2457228321245609,2018-08-09T09:00:00Z,no,0.5154416753090625
-1.2512464933246106,2017-11-04T04:00:00Z,no,0.49122829100327525
1.0525482241084148,2019-06-06T18:00:00Z,no,0.3820622363857164
-1.2512464933246106,2017-11-05T06:00:00Z,no,0.48007357538668294
-1.2512464933246106,2017-11-12T01:00:00Z,no,0.511476666862224
-0.6784798508688861,2018-07-09T20:00:00Z,no,0.3418236931371318
1.3452956191413405,2019-06-30T02:00:00Z,no,0.32168415327387073
1.867149671156556,2019-09-28T14:00:00Z,no,0.35580806438624013
1.3452956191413405,2019-07-11T06:00:00Z,no,0.3548616259950303
0.22521862945014595,2018-10-07T09:00:00Z,no,0.4377011235397737
-0.7039361460891406,2018-07-14T16:00:00Z,no,0.36304527696027544
-0.2457228321245609,2018-09-06T04:00:00Z,no,0.41475411107529264
-0.2457228321245609,2018-08-23T01:00:00Z,no,0.46196642356876694
-1.149421312443593,2017-11-26T20:00:00Z,no,0.7273270339947923
-0.6784798508688861,2018-08-07T01:00:00Z,no,0.39177935129548597
-1.2512464933246106,2018-01-06T02:00:00Z,no,0.5150339617469548
-1.2512464933246106,2018-01-11T11:00:00Z,no,0.5484285586392393
0.22521862945014595,2018-12-15T20:00:00Z,no,0.5765704055495825
0.22521862945014595,2018-10-19T06:00:00Z,no,0.4763122447270494
0.22521862945014595,2018-11-29T22:00:00Z,no,0.5071339464670159
0.39068454838179967,2018-11-18T14:00:00Z,no,0.3928662397007357
0.39068454838179967,2018-12-01T12:00:00Z,no,0.4259822181819745
0.39068454838179967,2018-12-30T16:00:00Z,no,0.261507416809443
1.0525482241084148,2019-05-09T03:00:00Z,no,0.3820622363857164
-0.6784798508688861,2018-05-26T00:00:00Z,no,0.5275100487466379
1.867149671156556,2019-08-21T12:00:00Z,no,0.3743202142128112
