subid,dttm_label,y,pred_yes
1.9042192959903197,2019-09-25T21:00:00Z,no,0.2843136093139432
-1.136065249847326,2017-12-01T23:00:00Z,no,0.33381351960794103
-0.992532503048124,2018-05-03T13:00:00Z,no,0.4983176310730686
-0.2357234744705126,2018-09-17T19:00:00Z,yes,0.5070488681250183
-0.2357234744705126,2018-09-20T01:00:00Z,yes,0.5248470933832018
0.9255869314503049,2019-03-10T08:00:00Z,no,0.4383415259144683
-0.2357234744705126,2018-10-07T19:00:00Z,yes,0.6540207357768287
1.5388632132287141,2019-07-29T07:00:00Z,no,0.3976892921264236
-0.2357234744705126,2018-10-11T22:00:00Z,yes,0.430329355787304
0.9255869314503049,2019-02-28T03:00:00Z,no,0.3372003775533148
-0.992532503048124,2018-02-25T06:00:00Z,no,0.49436230242915735
-0.992532503048124,2018-04-17T03:00:00Z,no,0.46696664698321527
-0.2357234744705126,2018-10-18T21:00:00Z,yes,0.4460385802030133
1.26484615115751,2019-05-04T06:00:00Z,no,0.44874792772830246
1.26484615115751,2019-05-06T11:00:00Z,no,0.31067016595385416
1.9042192959903197,2019-09-24T19:00:00Z,no,0.29214553476770155
-0.2357234744705126,2018-10-24T16:00:00Z,yes,0.4478205323162388
-0.2357234744705126,2018-10-24T22:00:00Z,yes,0.6035083976792475
-0.2357234744705126,2018-10-26T21:00:00Z,yes,0.43200433656355963
-0.2357234744705126,2018-10-28T22:00:00Z,yes,0.5211126542645537
0.9255869314503049,2019-04-25T11:00:00Z,no,0.4132308099627388
1.982509885153521,2019-09-22T11:00:00Z,no,0.4568425403547698
0.6907151639607013,2019-03-28T09:00:00Z,no,0.39856770084665705
1.2126524250487092,2019-04-04T13:00:00Z,no,0.3752508973760727
-1.136065249847326,2018-01-06T19:00:00Z,no,0.4759551105381053
-0.39230465279691495,2018-08-09T13:00:00Z,no,0.6507657904751666
-0.31401406363371376,2018-10-19T18:00:00Z,no,0.6301969054719837
0.9255869314503049,2019-04-16T17:00:00Z,no,0.46007664631806316
1.2126524250487092,2019-05-02T09:00:00Z,no,0.3718825630192951
0.9255869314503049,2019-03-28T05:00:00Z,no,0.3974949161290015
0.9255869314503049,2019-05-03T16:00:00Z,no,0.457979347452748
0.9255869314503049,2019-03-20T18:00:00Z,no,0.48232721447385407
-0.6532732833409188,2018-06-27T03:00:00Z,no,0.4432904058019337
-0.992532503048124,2018-02-24T09:00:00Z,no,0.4943307050248675
-0.6532732833409188,2018-06-26T03:00:00Z,no,0.4223351554844069
-1.136065249847326,2018-01-13T19:00:00Z,no,0.4759551105381053
-1.070823092211325,2018-01-26T06:00:00Z,no,0.6676959422404695
1.2126524250487092,2019-03-17T00:00:00Z,no,0.2999968337222068
-0.6532732833409188,2018-07-08T04:00:00Z,no,0.4317047545984159
1.26484615115751,2019-05-31T06:00:00Z,no,0.4066199893886185
-1.070823092211325,2018-01-08T22:00:00Z,no,0.5845125440707661
-1.136065249847326,2017-12-09T21:00:00Z,no,0.4070561481723843
0.9255869314503049,2019-03-20T08:00:00Z,no,0.38318294043893886
1.9042192959903197,2019-09-08T12:00:00Z,no,0.36312160360788703
-1.136065249847326,2018-01-15T12:00:00Z,no,0.4759551105381053
1.982509885153521,2019-09-16T22:00:00Z,no,0.4575929995545012
1.982509885153521,2019-08-31T14:00:00Z,no,0.24940359905289608
1.0560712467223068,2019-05-24T07:00:00Z,no,0.4040231654955433
0.6907151639607013,2019-02-15T01:00:00Z,no,0.34691228518280703
1.9042192959903197,2019-08-14T19:00:00Z,no,0.36037768755666405
1.0560712467223068,2019-04-18T02:00:00Z,no,0.41174977991683087
1.0560712467223068,2019-04-14T11:00:00Z,no,0.37354479983152405
-0.6532732833409188,2018-06-27T05:00:00Z,no,0.4432904058019337
-0.992532503048124,2018-05-12T13:00:00Z,no,0.4506897722491272
-1.136065249847326,2018-01-09T19:00:00Z,no,0.4759551105381053
-0.31401406363371376,2018-10-10T01:00:00Z,no,0.4881354404701735
-0.31401406363371376,2018-09-25T13:00:00Z,no,0.5531363409255725
1.2126524250487092,2019-04-22T04:00:00Z,no,0.3718825630192951
-0.31401406363371376,2018-08-21T19:00:00Z,no,0.6266919981543617
1.5388632132287141,2019-07-07T07:00:00Z,no,0.3762303872777904
-0.6532732833409188,2018-08-12T22:00:00Z,no,0.416151906578128
1.9042192959903197,2019-09-16T23:00:00Z,no,0.3694717280470393
-1.136065249847326,2017-12-18T08:00:00Z,no,0.4759551105381053
-0.31401406363371376,2018-08-13T12:00:00Z,no,0.5453089965832185
1.9042192959903197,2019-10-12T06:00:00Z,no,0.4629978730507252
-0.6532732833409188,2018-07-12T05:00:00Z,no,0.47564745952717397
0.9255869314503049,2019-05-04T05:00:00Z,no,0.42428189368045227
-1.136065249847326,2018-01-02T09:00:00Z,no,0.4759551105381053
-0.6532732833409188,2018-07-11T07:00:00Z,no,0.527416142112558
1.5388632132287141,2019-08-11T09:00:00Z,no,0.3913653095083557
-0.2357234744705126,2018-11-02T15:00:00Z,no,0.5445201740087676
0.9255869314503049,2019-03-12T03:00:00Z,no,0.3907228338514349
-0.2357234744705126,2018-09-27T14:00:00Z,no,0.4387965566957435
1.2126524250487092,2019-03-20T15:00:00Z,no,0.3075590438608518
0.6907151639607013,2019-04-12T23:00:00Z,no,0.44627469582691875
0.6907151639607013,2019-05-09T18:00:00Z,no,0.43510578019409857
1.9042192959903197,2019-08-23T14:00:00Z,no,0.3485254929506235
1.5388632132287141,2019-06-13T14:00:00Z,no,0.387479907067968
1.26484615115751,2019-05-31T13:00:00Z,no,0.35901871660031975
0.6907151639607013,2019-02-25T07:00:00Z,no,0.35845283580079246
-0.31401406363371376,2018-09-26T10:00:00Z,no,0.5818606400994563
-0.6532732833409188,2018-07-20T13:00:00Z,no,0.4808934947187668
1.2126524250487092,2019-04-25T20:00:00Z,no,0.3718825630192951
1.2126524250487092,2019-04-06T00:00:00Z,no,0.3598519194417219
1.26484615115751,2019-06-10T02:00:00Z,no,0.37897651113771846
0.6907151639607013,2019-03-20T10:00:00Z,no,0.3932146255525582
1.2126524250487092,2019-05-02T20:00:00Z,no,0.3718825630192951
0.6907151639607013,2019-04-28T15:00:00Z,no,0.449311917326563
0.6907151639607013,2019-04-08T16:00:00Z,no,0.5510010599378288
1.5388632132287141,2019-06-17T22:00:00Z,no,0.387479907067968
-0.6532732833409188,2018-07-04T21:00:00Z,no,0.4256145506906653
0.6907151639607013,2019-02-21T02:00:00Z,no,0.3518874838263116
1.9042192959903197,2019-10-09T03:00:00Z,no,0.33919140224228056
-1.136065249847326,2017-12-14T11:00:00Z,no,0.4759551105381053
-0.31401406363371376,2018-10-05T07:00:00Z,no,0.6470910799235012
1.9042192959903197,2019-09-24T03:00:00Z,no,0.3608861044568461
0.6907151639607013,2019-02-27T16:00:00Z,no,0.357583170375101
0.9255869314503049,2019-02-27T16:00:00Z,no,0.4173180633900431
-0.992532503048124,2018-04-27T02:00:00Z,no,0.4992140358647046
-0.992532503048124,2018-03-11T09:00:00Z,no,0.4803371477238639
-1.136065249847326,2017-11-20T15:00:00Z,no,0.32477684665430556
1.982509885153521,2019-10-12T21:00:00Z,no,0.369423130352465
-0.992532503048124,2018-03-24T01:00:00Z,no,0.4834171274369397
1.26484615115751,2019-06-19T20:00:00Z,no,0.42425426865038063
1.9042192959903197,2019-11-06T13:00:00Z,no,0.34066086114151056
1.982509885153521,2019-10-06T04:00:00Z,no,0.40095517015431503
1.982509885153521,2019-09-19T21:00:00Z,no,0.3829768444903033
1.0560712467223068,2019-03-13T22:00:00Z,no,0.4323950069770663
-0.39230465279691495,2018-07-30T06:00:00Z,no,0.6844342515149866
0.6907151639607013,2019-04-10T05:00:00Z,no,0.436637984336051
1.0560712467223068,2019-05-08T11:00:00Z,no,0.3777398754335327
0.9255869314503049,2019-03-18T09:00:00Z,no,0.380015202283867
0.9255869314503049,2019-03-15T16:00:00Z,no,0.4361915467751454
-0.39230465279691495,2018-07-24T19:00:00Z,no,0.42607222913734843
1.0560712467223068,2019-03-03T17:00:00Z,no,0.3733640645115003
0.9255869314503049,2019-03-16T22:00:00Z,no,0.3732788230026518
1.26484615115751,2019-03-31T13:00:00Z,no,0.35825154526950326
-0.39230465279691495,2018-09-11T13:00:00Z,no,0.5263358226850369
-1.070823092211325,2018-01-02T08:00:00Z,no,0.48112546619871965
-0.31401406363371376,2018-09-27T23:00:00Z,no,0.5921427566566748
-0.31401406363371376,2018-08-18T05:00:00Z,no,0.5511565073561001
-1.070823092211325,2018-01-30T07:00:00Z,no,0.6293393086801411
-0.6532732833409188,2018-06-17T15:00:00Z,no,0.4523751385776537
0.9255869314503049,2019-03-22T10:00:00Z,no,0.38055305908093817
1.5388632132287141,2019-07-31T10:00:00Z,no,0.4190698352554693
0.9255869314503049,2019-03-02T20:00:00Z,no,0.40446990020154017
-0.39230465279691495,2018-07-31T15:00:00Z,no,0.514877208754807
1.26484615115751,2019-05-10T22:00:00Z,no,0.2739600035648746
1.0560712467223068,2019-03-17T00:00:00Z,no,0.48733792258257247
0.9255869314503049,2019-04-23T07:00:00Z,no,0.36362449588851914
1.0560712467223068,2019-03-09T22:00:00Z,no,0.43709027368982506
0.9255869314503049,2019-03-11T16:00:00Z,no,0.36826307639265743
-0.992532503048124,2018-03-16T19:00:00Z,no,0.4848893160327432
1.26484615115751,2019-03-28T22:00:00Z,no,0.44272264452710064
-0.31401406363371376,2018-08-26T11:00:00Z,no,0.5368384679647641
1.9042192959903197,2019-10-08T07:00:00Z,no,0.29439367423022683
-0.2357234744705126,2018-11-02T01:00:00Z,no,0.4975583140724859
1.9042192959903197,2019-10-25T14:00:00Z,no,0.35435732065998543
1.9042192959903197,2019-09-03T08:00:00Z,no,0.32807982245362166
1.0560712467223068,2019-03-11T17:00:00Z,no,0.43893099396279484
-0.992532503048124,2018-02-26T20:00:00Z,no,0.4904976406868663
-0.39230465279691495,2018-10-02T18:00:00Z,no,0.5209824345388981
1.0560712467223068,2019-04-15T08:00:00Z,no,0.3841257041045432
-0.992532503048124,2018-03-21T14:00:00Z,no,0.4663034462933703
-0.31401406363371376,2018-08-21T03:00:00Z,no,0.5777687867978359
1.26484615115751,2019-05-03T12:00:00Z,no,0.37502152062679384
-0.2357234744705126,2018-10-17T13:00:00Z,no,0.49361896433524755
1.0560712467223068,2019-04-24T10:00:00Z,no,0.43061436656701246
1.0560712467223068,2019-04-27T15:00:00Z,no,0.428278568230569
1.0560712467223068,2019-04-07T00:00:00Z,no,0.5318801333169765
-0.39230465279691495,2018-07-29T17:00:00Z,no,0.41451749742960786
-0.992532503048124,2018-04-06T01:00:00Z,no,0.45575929385565
-0.6532732833409188,2018-06-10T11:00:00Z,no,0.4130534764604271
1.0560712467223068,2019-05-14T04:00:00Z,no,0.37054699091619686
-0.992532503048124,2018-04-09T21:00:00Z,no,0.5204717771105122
-1.070823092211325,2018-01-12T17:00:00Z,no,0.5649239127359734
1.9042192959903197,2019-08-12T07:00:00Z,no,0.4043245548990668
1.2126524250487092,2019-05-06T23:00:00Z,no,0.3718825630192951
-1.070823092211325,2018-02-12T20:00:00Z,no,0.5547609776916888
1.5388632132287141,2019-08-25T08:00:00Z,no,0.4407584832677509
1.5388632132287141,2019-08-06T07:00:00Z,no,0.40073896490681105
0.6907151639607013,2019-04-08T23:00:00Z,no,0.47035018230921694
-0.39230465279691495,2018-08-27T12:00:00Z,no,0.5152635339049566
1.0560712467223068,2019-05-17T16:00:00Z,no,0.30874354139812593
1.26484615115751,2019-06-17T18:00:00Z,no,0.5050965155139845
1.5388632132287141,2019-06-30T08:00:00Z,no,0.3805699366593327
0.9255869314503049,2019-05-04T22:00:00Z,no,0.3154586238515251
-0.6532732833409188,2018-05-29T00:00:00Z,no,0.41992826538455996
-0.6532732833409188,2018-07-07T17:00:00Z,no,0.427510385073538
-1.070823092211325,2018-01-25T06:00:00Z,no,0.7330053569908284
-0.992532503048124,2018-05-09T21:00:00Z,no,0.5677811845369658
1.9042192959903197,2019-10-13T04:00:00Z,no,0.38000464171323334
1.9042192959903197,2019-10-03T18:00:00Z,no,0.24673299922632458
1.982509885153521,2019-10-22T08:00:00Z,no,0.41202404241876267
-0.39230465279691495,2018-07-25T10:00:00Z,no,0.284176407968768
1.5388632132287141,2019-06-25T15:00:00Z,no,0.40576265061758643
1.982509885153521,2019-09-01T23:00:00Z,no,0.23697078357855392
1.5388632132287141,2019-08-16T14:00:00Z,no,0.386268466505955
0.9255869314503049,2019-02-27T08:00:00Z,no,0.3479432692088646
1.26484615115751,2019-06-21T15:00:00Z,no,0.4434189985741166
-1.136065249847326,2018-01-07T08:00:00Z,no,0.4759551105381053
0.6907151639607013,2019-04-16T05:00:00Z,no,0.5058704614484129
1.9042192959903197,2019-09-01T19:00:00Z,no,0.35718102746363406
0.6907151639607013,2019-05-07T07:00:00Z,no,0.4293113096611481
-0.39230465279691495,2018-08-08T01:00:00Z,no,0.5082490668329729
-0.39230465279691495,2018-07-22T03:00:00Z,no,0.5278933073839667
1.26484615115751,2019-05-04T22:00:00Z,no,0.37327875528214605
-0.992532503048124,2018-04-04T13:00:00Z,no,0.4504150073860279
1.9042192959903197,2019-10-10T09:00:00Z,no,0.36026132756572243
0.9255869314503049,2019-04-07T08:00:00Z,no,0.3022709390220629
0.6907151639607013,2019-03-07T20:00:00Z,no,0.358204432994245
-0.39230465279691495,2018-08-27T09:00:00Z,no,0.515334429800602
1.26484615115751,2019-05-31T08:00:00Z,no,0.35901871660031975
-1.070823092211325,2018-01-22T15:00:00Z,no,0.6423501615062809
-0.31401406363371376,2018-10-07T19:00:00Z,no,0.6428070235561277
1.982509885153521,2019-08-30T17:00:00Z,no,0.31201730738730277
1.5388632132287141,2019-08-27T12:00:00Z,no,0.4472918265725542
-0.2357234744705126,2018-09-21T11:00:00Z,no,0.4148890183752592
1.0560712467223068,2019-04-27T01:00:00Z,no,0.43182818761938363
1.9042192959903197,2019-11-03T06:00:00Z,no,0.40873430446031145
-0.6532732833409188,2018-07-29T21:00:00Z,no,0.4273393356418511
-0.6532732833409188,2018-07-13T06:00:00Z,no,0.48502414592383086
-0.992532503048124,2018-03-30T05:00:00Z,no,0.4643987896424526
1.26484615115751,2019-06-18T04:00:00Z,no,0.483446405135162
1.26484615115751,2019-06-19T21:00:00Z,no,0.42576968152043304
1.26484615115751,2019-03-27T15:00:00Z,no,0.41865226973760244
1.0560712467223068,2019-04-16T22:00:00Z,no,0.39570343133803654
1.0560712467223068,2019-05-03T22:00:00Z,no,0.4254490645912314
0.6907151639607013,2019-04-29T02:00:00Z,no,0.5128367752515942
1.9042192959903197,2019-09-24T04:00:00Z,no,0.3607116492885465
-0.992532503048124,2018-05-08T12:00:00Z,no,0.4874135847364583
0.6907151639607013,2019-02-26T07:00:00Z,no,0.3596061446514889
1.2126524250487092,2019-05-07T20:00:00Z,no,0.3718825630192951
1.26484615115751,2019-06-14T09:00:00Z,no,0.3350834255597187
-1.070823092211325,2018-01-06T03:00:00Z,no,0.6019565411052952
-1.136065249847326,2018-01-09T06:00:00Z,no,0.4759551105381053
-0.31401406363371376,2018-08-19T12:00:00Z,no,0.5324324143144301
-0.992532503048124,2018-03-08T22:00:00Z,no,0.5541545283867977
0.6907151639607013,2019-05-01T04:00:00Z,no,0.5628544887480977
-0.39230465279691495,2018-09-19T20:00:00Z,no,0.6242515847578164
1.982509885153521,2019-09-30T22:00:00Z,no,0.3409777211127893
-0.6532732833409188,2018-06-29T23:00:00Z,no,0.44144131605308384
-0.31401406363371376,2018-10-07T18:00:00Z,no,0.6411443314345602
0.9255869314503049,2019-03-11T21:00:00Z,no,0.36566240166523956
0.6907151639607013,2019-04-11T04:00:00Z,no,0.5178671969045759
-0.6532732833409188,2018-06-24T22:00:00Z,no,0.4217362694449561
1.26484615115751,2019-04-13T23:00:00Z,no,0.5057307131985582
-0.31401406363371376,2018-10-16T03:00:00Z,no,0.5019561558280625
-0.6532732833409188,2018-05-20T04:00:00Z,no,0.41734940150016986
-0.31401406363371376,2018-10-03T03:00:00Z,no,0.6189968443042254
-0.992532503048124,2018-03-23T01:00:00Z,no,0.4891984152616889
1.9042192959903197,2019-09-15T14:00:00Z,no,0.4386052223770158
-1.136065249847326,2017-11-29T14:00:00Z,no,0.34388364926066645
1.26484615115751,2019-05-31T12:00:00Z,no,0.35901871660031975
-1.136065249847326,2018-01-07T23:00:00Z,no,0.4759551105381053
1.9042192959903197,2019-08-16T18:00:00Z,no,0.3048205551555812
-0.31401406363371376,2018-09-18T00:00:00Z,no,0.5780316746506411
-0.6532732833409188,2018-08-04T12:00:00Z,no,0.4231245987063434
-0.31401406363371376,2018-08-06T09:00:00Z,no,0.6410686190973834
1.982509885153521,2019-11-07T17:00:00Z,no,0.41921991793763413
1.0560712467223068,2019-04-12T01:00:00Z,no,0.35530712641614937
1.982509885153521,2019-10-11T19:00:00Z,no,0.37323909344075806
0.6907151639607013,2019-02-16T17:00:00Z,yes,0.35015491299444645
0.6907151639607013,2019-02-22T22:00:00Z,yes,0.35219251390909884
0.6907151639607013,2019-03-01T00:00:00Z,no,0.35747481261090946
-1.136065249847326,2017-12-23T12:00:00Z,no,0.4759551105381053
0.6907151639607013,2019-02-23T01:00:00Z,yes,0.35888119671413315
0.9255869314503049,2019-04-03T16:00:00Z,no,0.3890335728562492
0.6907151639607013,2019-03-03T02:00:00Z,yes,0.3675248063587285
-0.992532503048124,2018-02-25T03:00:00Z,no,0.5019658754178413
-0.6532732833409188,2018-07-12T04:00:00Z,no,0.48321353629292735
0.6907151639607013,2019-03-31T03:00:00Z,yes,0.4524519762322623
0.6907151639607013,2019-04-04T01:00:00Z,yes,0.381332231356494
0.6907151639607013,2019-04-04T06:00:00Z,yes,0.3985370829935244
0.6907151639607013,2019-04-05T02:00:00Z,yes,0.382593556094589
0.6907151639607013,2019-04-22T21:00:00Z,yes,0.5603169287860944
0.6907151639607013,2019-04-23T04:00:00Z,yes,0.5995610222770139
0.6907151639607013,2019-04-26T04:00:00Z,yes,0.5843840861345357
1.2126524250487092,2019-04-13T05:00:00Z,no,0.3430099720047675
0.6907151639607013,2019-04-26T22:00:00Z,yes,0.5645473116130264
0.6907151639607013,2019-03-19T11:00:00Z,no,0.3839999275243554
0.6907151639607013,2019-05-03T00:00:00Z,yes,0.5138747794392123
0.6907151639607013,2019-05-03T02:00:00Z,yes,0.5055076771187863
-1.136065249847326,2017-12-12T20:00:00Z,no,0.4759551105381053
1.9042192959903197,2019-08-28T11:00:00Z,no,0.3567881242865706
0.6907151639607013,2019-03-10T21:00:00Z,no,0.3446652137545295
1.26484615115751,2019-04-13T03:00:00Z,no,0.40290222364686196
1.26484615115751,2019-06-14T00:00:00Z,no,0.3465712062223347
-0.2357234744705126,2018-11-03T12:00:00Z,no,0.42432818327261757
-0.6532732833409188,2018-06-16T14:00:00Z,no,0.4348306310539505
-0.31401406363371376,2018-10-04T05:00:00Z,no,0.623460975304984
1.26484615115751,2019-03-31T07:00:00Z,no,0.3587881916240046
-0.6532732833409188,2018-06-19T00:00:00Z,no,0.42384754627731447
-0.2357234744705126,2018-10-15T16:00:00Z,no,0.5219605154786746
-0.31401406363371376,2018-08-28T06:00:00Z,no,0.5996970182172928
1.26484615115751,2019-04-04T18:00:00Z,no,0.3932812951508024
0.9255869314503049,2019-04-16T19:00:00Z,no,0.46075521139840886
-0.31401406363371376,2018-08-23T14:00:00Z,no,0.5205788907731159
1.9042192959903197,2019-08-20T03:00:00Z,no,0.26463020152660033
1.982509885153521,2019-09-23T04:00:00Z,no,0.41853874386965256
-0.992532503048124,2018-04-12T22:00:00Z,no,0.5495979752784527
-0.6532732833409188,2018-08-03T17:00:00Z,no,0.42315030543182314
1.9042192959903197,2019-09-13T02:00:00Z,no,0.3117652048000947
-0.6532732833409188,2018-05-26T08:00:00Z,no,0.42123723511243477
-0.6532732833409188,2018-08-14T10:00:00Z,no,0.4150062443700638
1.0560712467223068,2019-05-06T04:00:00Z,no,0.4130634484640455
-1.136065249847326,2017-11-14T05:00:00Z,no,0.34037427709979745
1.5388632132287141,2019-06-13T03:00:00Z,no,0.3873770452261946
-0.31401406363371376,2018-08-22T06:00:00Z,no,0.5590359690471155
-0.31401406363371376,2018-08-21T23:00:00Z,no,0.5202455327144264
-0.6532732833409188,2018-08-01T15:00:00Z,no,0.4273393356418511
1.9042192959903197,2019-11-03T12:00:00Z,no,0.40873430446031145
-1.136065249847326,2017-12-09T04:00:00Z,no,0.4008557120520686
1.9042192959903197,2019-11-07T22:00:00Z,no,0.3766597640622586
1.0560712467223068,2019-03-25T09:00:00Z,no,0.3960877204672571
-0.2357234744705126,2018-10-30T00:00:00Z,no,0.5175216327479225
-1.136065249847326,2017-11-22T21:00:00Z,no,0.35079037731558677
-0.992532503048124,2018-05-07T04:00:00Z,no,0.4883244524012523
-0.992532503048124,2018-04-15T23:00:00Z,no,0.4742467788268995
-1.136065249847326,2017-12-22T17:00:00Z,no,0.4759551105381053
1.0560712467223068,2019-03-26T09:00:00Z,no,0.43228549991411996
-0.31401406363371376,2018-08-12T03:00:00Z,no,0.5692310114162005
1.982509885153521,2019-11-06T23:00:00Z,no,0.42754408746323175
-0.992532503048124,2018-04-16T20:00:00Z,no,0.4639158157570031
1.9042192959903197,2019-09-20T21:00:00Z,no,0.30160644058875313
-0.6532732833409188,2018-05-18T23:00:00Z,no,0.4129770564996045
1.9042192959903197,2019-09-24T22:00:00Z,no,0.2954531473213645
0.6907151639607013,2019-03-22T18:00:00Z,no,0.4679863397721514
-0.2357234744705126,2018-08-08T20:00:00Z,no,0.409575047308212
1.5388632132287141,2019-08-31T00:00:00Z,no,0.4356869109450417
-0.39230465279691495,2018-08-27T16:00:00Z,no,0.5905345580617072
1.9042192959903197,2019-10-09T23:00:00Z,no,0.358503932812712
-1.070823092211325,2018-02-11T08:00:00Z,no,0.559383807554229
1.2126524250487092,2019-03-26T08:00:00Z,no,0.2633943721826351
1.0560712467223068,2019-03-31T17:00:00Z,no,0.4020787332624026
1.9042192959903197,2019-09-30T05:00:00Z,no,0.32132889959987876
-0.39230465279691495,2018-10-02T01:00:00Z,no,0.46446801917892994
-0.992532503048124,2018-05-01T09:00:00Z,no,0.48982751352123843
1.2126524250487092,2019-04-29T21:00:00Z,no,0.3718825630192951
-0.39230465279691495,2018-10-15T06:00:00Z,no,0.6754526307062944
1.2126524250487092,2019-03-25T22:00:00Z,no,0.2741785429905138
-0.992532503048124,2018-03-25T11:00:00Z,no,0.4871087619491858
0.6907151639607013,2019-04-09T09:00:00Z,no,0.5434660795185464
-0.6532732833409188,2018-07-10T09:00:00Z,no,0.42878599309114246
-0.2357234744705126,2018-10-21T02:00:00Z,no,0.616873939458837
-0.31401406363371376,2018-09-12T20:00:00Z,no,0.5934988363086837
1.9042192959903197,2019-09-01T11:00:00Z,no,0.3600152229156246
1.9042192959903197,2019-10-10T10:00:00Z,no,0.36026132756572243
1.2126524250487092,2019-04-01T11:00:00Z,no,0.3610992541127104
1.9042192959903197,2019-10-20T12:00:00Z,no,0.26918115113539254
-0.992532503048124,2018-03-11T01:00:00Z,no,0.5899742271254066
1.9042192959903197,2019-10-19T10:00:00Z,no,0.34430402167298846
1.982509885153521,2019-09-10T23:00:00Z,no,0.45059000414091777
1.982509885153521,2019-09-13T15:00:00Z,no,0.4993548121738821
-0.31401406363371376,2018-09-24T12:00:00Z,no,0.5559878921086031
-1.070823092211325,2018-01-02T14:00:00Z,no,0.48112546619871965
1.26484615115751,2019-05-05T07:00:00Z,no,0.37054754712595966
-0.31401406363371376,2018-09-03T11:00:00Z,no,0.5981879545967349
-0.992532503048124,2018-03-01T09:00:00Z,no,0.49713848889707835
-0.39230465279691495,2018-07-29T12:00:00Z,no,0.4236497593459498
1.0560712467223068,2019-05-28T01:00:00Z,no,0.3797583303337657
1.982509885153521,2019-11-07T11:00:00Z,no,0.363877221642331
1.2126524250487092,2019-04-12T05:00:00Z,no,0.3475561828728395
-0.31401406363371376,2018-09-27T11:00:00Z,no,0.5803039070331854
0.9255869314503049,2019-05-06T12:00:00Z,no,0.32834932856144805
-1.070823092211325,2018-01-02T09:00:00Z,no,0.48112546619871965
-1.136065249847326,2017-12-26T19:00:00Z,no,0.4759551105381053
-1.136065249847326,2017-12-27T10:00:00Z,no,0.4759551105381053
1.982509885153521,2019-09-04T09:00:00Z,no,0.25278040789279804
1.5388632132287141,2019-06-13T12:00:00Z,no,0.387479907067968
1.982509885153521,2019-09-27T00:00:00Z,no,0.35474167260281253
0.6907151639607013,2019-03-06T03:00:00Z,no,0.35066738540058745
1.26484615115751,2019-05-01T02:00:00Z,no,0.3600824570904096
1.0560712467223068,2019-03-23T00:00:00Z,no,0.41038167449970325
-0.2357234744705126,2018-11-04T07:00:00Z,no,0.5110224866265101
1.26484615115751,2019-04-09T02:00:00Z,yes,0.40654168119757494
1.26484615115751,2019-05-27T23:00:00Z,yes,0.3583670205775819
-0.992532503048124,2018-05-02T05:00:00Z,no,0.4923015670484994
0.9255869314503049,2019-05-14T12:00:00Z,no,0.4328615880986603
1.982509885153521,2019-09-13T12:00:00Z,no,0.4952467638219656
0.9255869314503049,2019-05-05T10:00:00Z,no,0.32208705772406493
1.0560712467223068,2019-05-11T22:00:00Z,no,0.40271027074685123
1.9042192959903197,2019-08-21T00:00:00Z,no,0.25249882333314544
-1.070823092211325,2017-12-27T13:00:00Z,no,0.43173010915225635
1.0560712467223068,2019-04-15T22:00:00Z,no,0.431929829749138
1.0560712467223068,2019-04-24T21:00:00Z,no,0.4485928703623229
1.0560712467223068,2019-05-07T10:00:00Z,no,0.34697266425192524
1.26484615115751,2019-05-11T12:00:00Z,no,0.2844130202043905
0.6907151639607013,2019-02-28T02:00:00Z,no,0.35901502205690683
1.0560712467223068,2019-05-15T17:00:00Z,no,0.411569229529908
-0.31401406363371376,2018-08-12T10:00:00Z,no,0.5497641676706948
-0.31401406363371376,2018-08-12T06:00:00Z,no,0.5468506418290936
0.6907151639607013,2019-03-04T07:00:00Z,no,0.35140189929060117
1.9042192959903197,2019-09-18T00:00:00Z,no,0.49196376856666474
1.2126524250487092,2019-03-28T22:00:00Z,no,0.352650811287083
1.26484615115751,2019-05-03T06:00:00Z,no,0.37502152062679384
-0.992532503048124,2018-04-26T06:00:00Z,no,0.4854699020355592
0.6907151639607013,2019-04-21T06:00:00Z,no,0.39435052887687677
1.9042192959903197,2019-08-25T17:00:00Z,no,0.3398118311689795
-0.6532732833409188,2018-07-30T01:00:00Z,no,0.4273393356418511
-0.39230465279691495,2018-08-09T21:00:00Z,no,0.6572032504191904
0.6907151639607013,2019-04-15T13:00:00Z,no,0.4812878328904148
-0.992532503048124,2018-05-05T15:00:00Z,no,0.4931662472461383
-0.6532732833409188,2018-07-03T00:00:00Z,no,0.4467283777120954
1.0560712467223068,2019-04-17T16:00:00Z,no,0.4001559164871977
1.5388632132287141,2019-06-25T17:00:00Z,no,0.4057284130727952
1.5388632132287141,2019-09-08T13:00:00Z,no,0.41782556436928986
0.9255869314503049,2019-04-12T01:00:00Z,no,0.5143019888779973
0.9255869314503049,2019-02-28T09:00:00Z,no,0.3355531683259171
1.0560712467223068,2019-05-15T21:00:00Z,no,0.5398141578641558
1.982509885153521,2019-09-06T21:00:00Z,no,0.29921947512038655
0.9255869314503049,2019-05-07T14:00:00Z,no,0.3350151120020211
1.26484615115751,2019-04-10T18:00:00Z,no,0.48523399973195486
-0.992532503048124,2018-04-11T14:00:00Z,no,0.5668622730865605
1.9042192959903197,2019-11-06T11:00:00Z,no,0.4465929331693407
1.5388632132287141,2019-08-04T03:00:00Z,no,0.40184150071698393
-0.992532503048124,2018-02-24T18:00:00Z,no,0.4893614477418208
1.5388632132287141,2019-07-07T00:00:00Z,no,0.37697788115920255
