subid,dttm_label,y,pred_yes
-0.7248774912711868,2018-06-19T03:00:00Z,no,0.4466116219827704
-0.7123333537703251,2018-06-07T17:00:00Z,no,0.26572090488059374
-0.5116271537565389,2018-07-19T01:00:00Z,no,0.5694007508763783
-1.1262898912987593,2018-01-18T07:00:00Z,no,0.44006886979460264
0.17830040879085163,2018-10-20T04:00:00Z,no,0.5586226374125767
0.17830040879085163,2018-11-23T21:00:00Z,no,0.5142753102810113
-1.3269960913125458,2017-10-31T03:00:00Z,no,0.6953700763513528
0.17830040879085163,2018-11-15T03:00:00Z,no,0.5085870077065563
-0.44890646625223063,2018-08-09T13:00:00Z,no,0.7121338790755601
-0.37364164124706073,2018-10-19T18:00:00Z,no,0.5675878020075092
-1.1262898912987593,2018-02-22T01:00:00Z,no,0.4509569060291559
-0.7123333537703251,2018-06-21T17:00:00Z,no,0.4870043392690011
-0.7123333537703251,2018-07-13T22:00:00Z,no,0.17385712462292055
-0.7248774912711868,2018-08-28T10:00:00Z,no,0.4466116219827704
0.17830040879085163,2018-12-03T12:00:00Z,no,0.437230163073138
-1.1262898912987593,2018-02-20T03:00:00Z,no,0.4410666034248101
-0.4739947412539539,2018-08-22T17:00:00Z,no,0.45043075529253973
-0.23565612873758265,2018-09-14T10:00:00Z,no,0.4599745410701746
0.5169921213141161,2019-01-31T01:00:00Z,no,0.6019989147718352
0.5169921213141161,2018-12-26T06:00:00Z,no,0.6283455457138821
-1.1262898912987593,2017-12-24T21:00:00Z,no,0.5339462230734089
-0.7248774912711868,2018-08-11T16:00:00Z,no,0.3841279934663259
-0.7123333537703251,2018-07-27T13:00:00Z,no,0.401336270221593
-1.1262898912987593,2018-01-11T12:00:00Z,no,0.42906706788711385
0.730242458828764,2019-03-31T10:00:00Z,no,0.4871637690410195
-0.7123333537703251,2018-06-06T10:00:00Z,no,0.30367002126942444
0.5169921213141161,2019-01-07T02:00:00Z,no,0.6764022709874783
0.730242458828764,2019-04-03T20:00:00Z,no,0.47256376080647133
-0.23565612873758265,2018-08-27T16:00:00Z,no,0.41722370102253925
-1.1262898912987593,2018-02-23T07:00:00Z,no,0.45609193207688514
0.26610937129688317,2018-11-22T09:00:00Z,no,0.4201471191710528
0.5169921213141161,2019-02-02T07:00:00Z,no,0.5221931968080691
0.730242458828764,2019-03-24T14:00:00Z,no,0.4738720708092713
-0.7123333537703251,2018-08-06T23:00:00Z,no,0.10204392930051301
0.26610937129688317,2018-11-20T22:00:00Z,no,0.42145435960044436
-0.3610975037461991,2018-07-26T04:00:00Z,no,0.5763061507542727
-1.3269960913125458,2017-10-07T00:00:00Z,yes,0.5881098024318016
-1.3269960913125458,2017-12-07T07:00:00Z,no,0.6832222705232858
-0.3109209537427525,2018-08-29T10:00:00Z,no,0.36455804123352453
0.730242458828764,2019-03-24T20:00:00Z,no,0.5460235569402121
-0.7123333537703251,2018-07-14T16:00:00Z,no,0.19375914165912864
-0.5116271537565389,2018-09-04T14:00:00Z,no,0.3426885886121235
0.730242458828764,2019-03-29T11:00:00Z,no,0.5576220689028374
-0.37364164124706073,2018-10-10T01:00:00Z,no,0.5290938817368747
-1.3269960913125458,2017-10-08T05:00:00Z,yes,0.7307041066556165
0.17830040879085163,2018-12-05T18:00:00Z,no,0.48120792429729853
-0.7248774912711868,2018-06-20T20:00:00Z,no,0.4466116219827704
0.5169921213141161,2018-12-12T18:00:00Z,no,0.5263590616385193
0.26610937129688317,2018-10-19T01:00:00Z,no,0.4750889506830091
-0.23565612873758265,2018-08-21T17:00:00Z,no,0.5337918213646465
-0.37364164124706073,2018-09-25T13:00:00Z,no,0.47725398617265957
-0.7248774912711868,2018-06-17T12:00:00Z,no,0.4466116219827704
-0.4739947412539539,2018-09-13T17:00:00Z,no,0.45043075529253973
-0.7123333537703251,2018-06-30T09:00:00Z,no,0.5470458626720887
-0.23565612873758265,2018-10-18T12:00:00Z,no,0.39689289739839423
-1.1262898912987593,2018-02-03T05:00:00Z,no,0.45328521834496394
-0.3109209537427525,2018-09-04T09:00:00Z,no,0.32124663786653174
-0.37364164124706073,2018-08-21T19:00:00Z,no,0.614504662949848
-1.1262898912987593,2018-01-05T23:00:00Z,no,0.4348098102317971
-1.3269960913125458,2017-10-13T23:00:00Z,yes,0.5992666909740676
0.5169921213141161,2019-02-21T07:00:00Z,no,0.6690092833762391
-1.1262898912987593,2018-01-16T14:00:00Z,no,0.4308101381345807
-0.37364164124706073,2018-08-13T12:00:00Z,no,0.5087377796835472
-0.4739947412539539,2018-08-15T09:00:00Z,no,0.3775507898479012
-0.4739947412539539,2018-09-28T06:00:00Z,no,0.44258273078152294
-1.1262898912987593,2017-12-10T04:00:00Z,no,0.4550265966571957
-0.5116271537565389,2018-09-18T21:00:00Z,no,0.41607014613892057
-0.7248774912711868,2018-06-19T17:00:00Z,no,0.4466116219827704
-0.5116271537565389,2018-07-29T18:00:00Z,no,0.40434636694954706
-1.3269960913125458,2017-10-18T23:00:00Z,yes,0.6206725868540266
-0.3109209537427525,2018-08-27T19:00:00Z,no,0.4003031775720822
-0.7123333537703251,2018-08-05T11:00:00Z,no,0.10166374846846565
-0.7123333537703251,2018-07-20T03:00:00Z,no,0.22946455332822507
0.730242458828764,2019-03-24T18:00:00Z,no,0.5425425950677795
0.5169921213141161,2018-12-29T12:00:00Z,no,0.38204219637339293
-1.3269960913125458,2017-10-21T04:00:00Z,yes,0.6458132319219151
-0.37364164124706073,2018-09-26T10:00:00Z,no,0.4866691983409949
0.5169921213141161,2019-02-24T10:00:00Z,no,0.5112703519397199
-1.3269960913125458,2017-11-19T03:00:00Z,no,0.7077833474269025
-0.7248774912711868,2018-09-04T23:00:00Z,no,0.41561051560058493
-0.4739947412539539,2018-08-09T00:00:00Z,no,0.40058331342122333
-0.7123333537703251,2018-05-25T06:00:00Z,no,0.40328165720137926
0.730242458828764,2019-04-18T14:00:00Z,no,0.4632624337241832
-0.7248774912711868,2018-07-15T19:00:00Z,no,0.4130789102236597
-0.7123333537703251,2018-07-02T15:00:00Z,no,0.42834624652805364
-0.5116271537565389,2018-09-21T07:00:00Z,no,0.5068092242461614
-1.3269960913125458,2017-10-21T06:00:00Z,yes,0.6318167276227709
-0.7248774912711868,2018-07-21T19:00:00Z,no,0.4466116219827704
-0.37364164124706073,2018-10-05T07:00:00Z,no,0.6049191127877462
0.5169921213141161,2019-02-22T19:00:00Z,no,0.7194260414242678
-0.7248774912711868,2018-06-15T21:00:00Z,no,0.4466116219827704
-1.1262898912987593,2018-02-02T10:00:00Z,no,0.4480534736128966
-0.7123333537703251,2018-06-16T22:00:00Z,no,0.2594800743757754
0.26610937129688317,2018-12-21T21:00:00Z,no,0.5076126435199861
-0.7248774912711868,2018-06-23T00:00:00Z,no,0.4466116219827704
-1.3269960913125458,2017-11-12T05:00:00Z,yes,0.6000962265573789
-0.4739947412539539,2018-08-13T07:00:00Z,no,0.370375610929487
0.5169921213141161,2019-02-20T03:00:00Z,no,0.7185474674167961
-0.23565612873758265,2018-08-31T02:00:00Z,no,0.5238166023046817
0.26610937129688317,2018-10-14T10:00:00Z,no,0.43633507341232697
-0.23565612873758265,2018-10-16T12:00:00Z,no,0.4563449557614349
-0.23565612873758265,2018-09-11T01:00:00Z,no,0.5473407458665671
-0.4739947412539539,2018-10-01T14:00:00Z,no,0.4366652362759883
0.17830040879085163,2018-10-12T03:00:00Z,no,0.47859410006204867
-0.3610975037461991,2018-08-15T15:00:00Z,no,0.4361533854513375
-0.44890646625223063,2018-07-30T06:00:00Z,no,0.8060185074683435
-1.3269960913125458,2017-11-15T02:00:00Z,yes,0.6634400296186816
0.17830040879085163,2018-12-07T14:00:00Z,no,0.4597844297995664
-1.1262898912987593,2018-02-08T11:00:00Z,no,0.44378827377337043
0.17830040879085163,2018-12-29T00:00:00Z,no,0.48700476111858065
-0.44890646625223063,2018-07-24T19:00:00Z,no,0.6337327378377997
-0.7248774912711868,2018-06-07T06:00:00Z,no,0.4466116219827704
-0.5116271537565389,2018-09-02T01:00:00Z,no,0.41711780896715445
-0.44890646625223063,2018-09-11T13:00:00Z,no,0.5093533145075767
-0.3109209537427525,2018-09-22T09:00:00Z,no,0.37308821762591865
0.26610937129688317,2018-10-16T09:00:00Z,no,0.5073114498160789
-1.3269960913125458,2017-11-16T19:00:00Z,yes,0.6952016746311216
-1.1262898912987593,2018-01-26T01:00:00Z,no,0.4493703275260605
0.5169921213141161,2019-03-05T12:00:00Z,no,0.5131590612812335
-0.23565612873758265,2018-10-09T04:00:00Z,no,0.5333980927619784
-0.37364164124706073,2018-09-27T23:00:00Z,no,0.49417914945504143
0.17830040879085163,2018-10-09T04:00:00Z,no,0.4980157354871755
-0.4739947412539539,2018-09-05T08:00:00Z,no,0.421720476237595
-0.37364164124706073,2018-08-18T05:00:00Z,no,0.544121610778751
-0.7248774912711868,2018-07-25T21:00:00Z,no,0.4466116219827704
-1.3269960913125458,2017-12-13T01:00:00Z,yes,0.6788634496015545
-0.5116271537565389,2018-07-08T18:00:00Z,no,0.6299364959452854
0.730242458828764,2019-03-28T21:00:00Z,no,0.6740233092281005
-0.5116271537565389,2018-07-03T01:00:00Z,no,0.751451822590065
-0.44890646625223063,2018-07-31T15:00:00Z,no,0.6336910928111358
-0.7123333537703251,2018-07-24T07:00:00Z,no,0.3041860686204211
0.26610937129688317,2018-12-03T15:00:00Z,no,0.3858547553585172
-0.23565612873758265,2018-11-03T18:00:00Z,no,0.5875516405002239
-0.7248774912711868,2018-08-20T22:00:00Z,no,0.4466116219827704
-0.3109209537427525,2018-10-15T07:00:00Z,no,0.37480450874527504
-1.3269960913125458,2017-12-13T03:00:00Z,yes,0.6742442364995953
0.26610937129688317,2018-12-31T11:00:00Z,no,0.4023105215073703
0.26610937129688317,2018-12-17T03:00:00Z,no,0.5386116777438219
-1.3269960913125458,2017-12-01T10:00:00Z,no,0.5002091535593555
-0.7123333537703251,2018-07-25T16:00:00Z,no,0.3205950007120932
0.5169921213141161,2018-12-18T11:00:00Z,no,0.5726482799699893
-0.37364164124706073,2018-08-26T11:00:00Z,no,0.5099603904267455
0.17830040879085163,2018-11-21T20:00:00Z,no,0.5882094432195134
-1.1262898912987593,2018-02-21T05:00:00Z,no,0.43942261651784503
-0.23565612873758265,2018-08-14T09:00:00Z,no,0.4709333503128939
-1.3269960913125458,2017-10-26T17:00:00Z,no,0.5237446745672568
-0.4739947412539539,2018-08-09T09:00:00Z,no,0.40065940350392576
-1.1262898912987593,2018-01-16T22:00:00Z,no,0.4267253698108383
-1.3269960913125458,2017-12-14T04:00:00Z,yes,0.6630662222838447
0.5169921213141161,2018-12-15T03:00:00Z,no,0.5699040017313065
-1.3269960913125458,2017-11-08T18:00:00Z,no,0.48269438485530286
0.730242458828764,2019-03-29T08:00:00Z,no,0.5584902466431755
-1.3269960913125458,2017-12-11T21:00:00Z,no,0.5632430125460968
-0.7123333537703251,2018-08-11T07:00:00Z,no,0.3709261162728285
-0.5116271537565389,2018-07-04T06:00:00Z,no,0.47395883871014527
-0.23565612873758265,2018-10-25T20:00:00Z,no,0.5836035494261649
-0.23565612873758265,2018-10-18T21:00:00Z,no,0.46852845025292145
-0.44890646625223063,2018-10-02T18:00:00Z,no,0.6475575498645857
0.5169921213141161,2018-12-11T21:00:00Z,no,0.5709207023451182
0.5169921213141161,2019-02-23T03:00:00Z,no,0.5990090825367518
-1.1262898912987593,2018-02-22T09:00:00Z,no,0.4509569060291559
-0.37364164124706073,2018-08-21T03:00:00Z,no,0.5542264771177422
-1.1262898912987593,2018-01-07T01:00:00Z,no,0.430597283303053
-0.23565612873758265,2018-09-01T04:00:00Z,no,0.37399232210641303
-0.5116271537565389,2018-07-29T17:00:00Z,no,0.40251933882306545
-0.44890646625223063,2018-07-29T17:00:00Z,no,0.5659351679118411
-0.7123333537703251,2018-06-26T13:00:00Z,no,0.38769495778423924
-0.5116271537565389,2018-09-04T18:00:00Z,no,0.3645248151287769
0.26610937129688317,2018-12-03T02:00:00Z,no,0.4815728413903884
0.26610937129688317,2018-12-29T16:00:00Z,no,0.3973545009257823
-0.4739947412539539,2018-07-21T13:00:00Z,no,0.4119619383781923
-0.3109209537427525,2018-09-02T19:00:00Z,no,0.36193794307434124
0.17830040879085163,2018-12-28T20:00:00Z,no,0.4950197965239214
0.5169921213141161,2019-02-27T14:00:00Z,no,0.5694672202186841
-0.23565612873758265,2018-09-12T01:00:00Z,no,0.5193600375702749
0.5169921213141161,2019-02-09T23:00:00Z,no,0.6722514968153336
-0.5116271537565389,2018-08-24T07:00:00Z,no,0.42177419088806195
-0.3109209537427525,2018-10-04T16:00:00Z,no,0.380946860842409
0.730242458828764,2019-02-11T22:00:00Z,no,0.5595799682526597
-0.44890646625223063,2018-08-27T12:00:00Z,no,0.522386389508708
-0.7248774912711868,2018-08-15T02:00:00Z,no,0.405635221643939
0.17830040879085163,2018-12-02T05:00:00Z,no,0.4408726192190152
-1.3269960913125458,2017-10-27T05:00:00Z,no,0.6350181845481558
0.730242458828764,2019-04-04T16:00:00Z,no,0.5754350945290319
-1.3269960913125458,2017-11-03T11:00:00Z,no,0.47584971276455307
-0.4739947412539539,2018-08-23T11:00:00Z,no,0.45043075529253973
-0.4739947412539539,2018-07-25T18:00:00Z,no,0.4076688400159932
0.26610937129688317,2018-10-28T18:00:00Z,no,0.3630347222127652
0.5169921213141161,2018-12-27T20:00:00Z,no,0.6646149320414433
0.730242458828764,2019-02-10T10:00:00Z,no,0.48223011873702204
-0.44890646625223063,2018-07-25T10:00:00Z,no,0.48115760548168895
0.17830040879085163,2018-11-14T01:00:00Z,no,0.46642958781997756
-0.5116271537565389,2018-09-16T04:00:00Z,no,0.5123269811000082
0.5169921213141161,2019-02-23T20:00:00Z,no,0.577684868955554
0.26610937129688317,2018-11-27T05:00:00Z,no,0.5167089608466552
-0.5116271537565389,2018-08-17T16:00:00Z,no,0.4960121621581929
-0.44890646625223063,2018-08-08T01:00:00Z,no,0.5832739862742364
-0.44890646625223063,2018-07-22T03:00:00Z,no,0.6263678504040363
-0.7123333537703251,2018-06-04T13:00:00Z,no,0.19158310875660264
-0.5116271537565389,2018-08-09T11:00:00Z,no,0.40330898311775676
-1.1262898912987593,2018-01-12T12:00:00Z,no,0.43215940292729565
-0.44890646625223063,2018-08-27T09:00:00Z,no,0.5224559256410799
0.26610937129688317,2018-12-27T21:00:00Z,no,0.5017228296118038
-0.37364164124706073,2018-10-07T19:00:00Z,no,0.6047432839023661
-0.5116271537565389,2018-07-12T18:00:00Z,no,0.5857493545790491
-1.1262898912987593,2018-02-26T20:00:00Z,no,0.4435817960239589
0.17830040879085163,2018-12-14T20:00:00Z,no,0.47486124795710677
-0.23565612873758265,2018-08-26T05:00:00Z,no,0.5134633233283835
-0.5116271537565389,2018-06-30T22:00:00Z,no,0.4962153434562752
-0.3610975037461991,2018-08-19T02:00:00Z,no,0.5252494925221373
-0.23565612873758265,2018-08-17T19:00:00Z,no,0.5581465980077989
-0.4739947412539539,2018-08-07T22:00:00Z,no,0.44258273078152294
-0.4739947412539539,2018-09-05T01:00:00Z,no,0.4217977560335971
0.730242458828764,2019-03-16T14:00:00Z,no,0.6009711205047517
-0.5116271537565389,2018-08-19T19:00:00Z,no,0.4248882645752334
-0.5116271537565389,2018-08-01T20:00:00Z,no,0.3704914752458793
-0.23565612873758265,2018-08-26T13:00:00Z,no,0.41628250104469877
0.730242458828764,2019-03-14T12:00:00Z,no,0.5972251648862378
0.5169921213141161,2019-02-03T01:00:00Z,no,0.5695431601223391
-0.23565612873758265,2018-09-26T15:00:00Z,no,0.4089366022707436
0.730242458828764,2019-03-22T05:00:00Z,no,0.5101182311137522
0.26610937129688317,2018-11-16T16:00:00Z,no,0.4192610004409089
-0.37364164124706073,2018-08-19T12:00:00Z,no,0.5036306064180043
-0.23565612873758265,2018-11-08T11:00:00Z,no,0.3595167137580036
-0.3610975037461991,2018-08-04T13:00:00Z,no,0.4983222517069993
-0.44890646625223063,2018-09-19T20:00:00Z,no,0.6901903835970596
-0.7248774912711868,2018-08-19T13:00:00Z,no,0.41038311128915883
-0.37364164124706073,2018-10-07T18:00:00Z,no,0.5966798997073552
-0.4739947412539539,2018-09-27T12:00:00Z,no,0.44258273078152294
-0.3109209537427525,2018-10-06T16:00:00Z,no,0.3722364331837946
0.26610937129688317,2018-12-11T14:00:00Z,no,0.3639675769317202
-0.7123333537703251,2018-06-06T05:00:00Z,no,0.29171865158386995
-0.4739947412539539,2018-08-30T18:00:00Z,no,0.45035231551985183
-0.37364164124706073,2018-10-16T03:00:00Z,no,0.4686327344738928
-0.37364164124706073,2018-10-03T03:00:00Z,no,0.5653022673260654
-1.1262898912987593,2017-12-30T20:00:00Z,no,0.41920157988597656
-0.23565612873758265,2018-08-23T23:00:00Z,no,0.4659499826566278
-0.7123333537703251,2018-05-27T22:00:00Z,no,0.4768517363236746
0.17830040879085163,2018-12-05T23:00:00Z,no,0.4582427511612797
-1.1262898912987593,2017-12-22T12:00:00Z,no,0.4420407663490165
-0.7248774912711868,2018-07-06T03:00:00Z,no,0.39650226212903383
-0.37364164124706073,2018-09-18T00:00:00Z,no,0.5770887570045626
0.17830040879085163,2018-10-09T21:00:00Z,no,0.5043707648102984
-0.37364164124706073,2018-08-06T09:00:00Z,no,0.6363473287778552
-1.1262898912987593,2017-12-23T08:00:00Z,no,0.45171206721401025
0.5169921213141161,2019-01-10T00:00:00Z,no,0.6589803795688988
-0.23565612873758265,2018-09-18T00:00:00Z,no,0.5237827452910199
0.17830040879085163,2018-11-08T15:00:00Z,no,0.4970899128563829
-0.7123333537703251,2018-06-19T21:00:00Z,no,0.3737453373269832
0.5169921213141161,2018-12-15T11:00:00Z,no,0.439105313943995
-0.4739947412539539,2018-09-30T23:00:00Z,no,0.40065940350392576
0.26610937129688317,2018-12-30T00:00:00Z,no,0.6477289871924401
-0.4739947412539539,2018-10-04T12:00:00Z,no,0.45043075529253973
0.17830040879085163,2018-11-05T19:00:00Z,no,0.5063528708726115
-0.4739947412539539,2018-10-02T16:00:00Z,no,0.4366652362759883
0.17830040879085163,2018-10-24T16:00:00Z,no,0.5035131966035498
-1.3269960913125458,2017-10-27T02:00:00Z,no,0.6378498594295334
-0.23565612873758265,2018-09-26T00:00:00Z,no,0.45334365031803353
-1.1262898912987593,2017-12-06T08:00:00Z,no,0.4469258525380432
-1.3269960913125458,2017-11-02T06:00:00Z,no,0.6162347063325125
-0.5116271537565389,2018-06-29T11:00:00Z,no,0.47353766717088097
0.26610937129688317,2018-12-03T09:00:00Z,no,0.38469296118849383
-0.7123333537703251,2018-05-27T23:00:00Z,no,0.47694186087113394
-0.7123333537703251,2018-07-31T01:00:00Z,no,0.30944801420951434
-0.3610975037461991,2018-08-19T15:00:00Z,no,0.37888357423224006
-1.1262898912987593,2018-02-11T06:00:00Z,no,0.43015954340593676
-0.4739947412539539,2018-09-21T00:00:00Z,no,0.41733985437092674
-0.37364164124706073,2018-10-04T05:00:00Z,no,0.5491690811781506
-1.1262898912987593,2018-01-13T21:00:00Z,no,0.4709318966132174
-0.7123333537703251,2018-07-20T00:00:00Z,no,0.21069038491727543
-0.37364164124706073,2018-08-28T06:00:00Z,no,0.5598803994221367
0.730242458828764,2019-04-12T03:00:00Z,no,0.5811309006462096
-0.37364164124706073,2018-08-23T14:00:00Z,no,0.47213106595966436
0.5169921213141161,2019-02-23T23:00:00Z,no,0.6536114543806578
-0.5116271537565389,2018-08-29T16:00:00Z,no,0.4849680944226774
-0.23565612873758265,2018-10-28T13:00:00Z,no,0.46593607981547497
0.5169921213141161,2018-12-14T02:00:00Z,no,0.5674261082213354
0.730242458828764,2019-02-07T21:00:00Z,yes,0.5390487240752001
-1.3269960913125458,2017-11-04T21:00:00Z,no,0.5700332296991455
0.730242458828764,2019-03-03T22:00:00Z,yes,0.5391161919998833
-1.1262898912987593,2018-02-05T15:00:00Z,no,0.5377129766986265
-0.4739947412539539,2018-09-26T10:00:00Z,no,0.44258273078152294
0.730242458828764,2019-03-17T21:00:00Z,yes,0.7252405025729569
0.730242458828764,2019-04-20T18:00:00Z,yes,0.5194588081104944
-0.37364164124706073,2018-08-22T06:00:00Z,no,0.5372408472420002
-0.37364164124706073,2018-08-21T23:00:00Z,no,0.4814235369932964
-0.4739947412539539,2018-08-12T11:00:00Z,no,0.37941935441750196
0.730242458828764,2019-04-20T21:00:00Z,yes,0.5859730744362278
0.730242458828764,2019-04-21T20:00:00Z,yes,0.589376963083742
-0.7248774912711868,2018-06-26T18:00:00Z,no,0.4466116219827704
0.730242458828764,2019-04-22T16:00:00Z,yes,0.47722429233161645
0.5169921213141161,2018-12-28T13:00:00Z,no,0.46390362824666814
0.17830040879085163,2018-10-10T23:00:00Z,no,0.4883463291119445
-0.23565612873758265,2018-09-25T16:00:00Z,no,0.3961624174640745
0.730242458828764,2019-04-23T17:00:00Z,yes,0.4578494811315914
0.730242458828764,2019-04-24T20:00:00Z,yes,0.632237835502229
0.5169921213141161,2019-02-09T07:00:00Z,no,0.4094012244381265
0.730242458828764,2019-04-25T18:00:00Z,yes,0.7279509052765869
-0.7123333537703251,2018-06-18T07:00:00Z,no,0.3505026272141723
0.730242458828764,2019-04-27T18:00:00Z,yes,0.6172218917242135
-1.3269960913125458,2017-10-23T05:00:00Z,no,0.7039834233201464
-0.7123333537703251,2018-06-11T05:00:00Z,no,0.29805637393795537
-0.7248774912711868,2018-07-22T18:00:00Z,no,0.4466116219827704
-0.37364164124706073,2018-08-12T03:00:00Z,no,0.5663215935547291
-0.7248774912711868,2018-06-13T09:00:00Z,no,0.4466116219827704
-0.5116271537565389,2018-07-18T07:00:00Z,no,0.47297818096975264
-1.1262898912987593,2017-12-17T15:00:00Z,no,0.4177792973790152
-0.4739947412539539,2018-09-07T16:00:00Z,no,0.45043075529253973
-0.5116271537565389,2018-09-14T21:00:00Z,no,0.5602118267718289
-0.7248774912711868,2018-06-23T06:00:00Z,no,0.4466116219827704
0.730242458828764,2019-03-28T18:00:00Z,no,0.7041865003899005
-0.23565612873758265,2018-09-20T01:00:00Z,no,0.4377993715991382
0.5169921213141161,2018-12-09T17:00:00Z,no,0.5080360580564972
-0.5116271537565389,2018-08-22T11:00:00Z,no,0.3800385046552606
-0.44890646625223063,2018-08-27T16:00:00Z,no,0.621281298749431
-0.3109209537427525,2018-09-30T15:00:00Z,no,0.3443306799094191
0.17830040879085163,2018-11-13T18:00:00Z,no,0.4367229898933865
-0.4739947412539539,2018-08-26T11:00:00Z,no,0.45043075529253973
-0.44890646625223063,2018-10-02T01:00:00Z,no,0.6312321207244893
-0.4739947412539539,2018-09-05T22:00:00Z,no,0.42440322673588265
0.730242458828764,2019-03-09T07:00:00Z,no,0.5276014057800475
0.5169921213141161,2018-12-20T03:00:00Z,no,0.6007908389925695
-0.23565612873758265,2018-09-09T01:00:00Z,no,0.5632928600032916
-0.4739947412539539,2018-08-26T08:00:00Z,no,0.45043075529253973
-0.44890646625223063,2018-10-15T06:00:00Z,no,0.647423522668429
0.26610937129688317,2018-12-22T21:00:00Z,no,0.49623017356060783
-0.3109209537427525,2018-10-22T22:00:00Z,no,0.2982220354241513
-0.5116271537565389,2018-08-25T18:00:00Z,no,0.4684535490624615
0.26610937129688317,2018-10-09T00:00:00Z,no,0.42799755327080913
-1.3269960913125458,2017-12-03T00:00:00Z,no,0.6177670854896838
-0.37364164124706073,2018-09-12T20:00:00Z,no,0.5938247885153132
-0.7248774912711868,2018-07-24T17:00:00Z,no,0.4466116219827704
-0.7248774912711868,2018-07-12T12:00:00Z,no,0.3681712419446675
-0.5116271537565389,2018-07-25T17:00:00Z,no,0.5583585328599102
-0.3109209537427525,2018-07-26T17:00:00Z,no,0.4249005905202543
-1.1262898912987593,2017-12-29T07:00:00Z,no,0.42188082690904244
-0.3610975037461991,2018-07-25T08:00:00Z,no,0.557099657439123
-0.3109209537427525,2018-08-11T06:00:00Z,no,0.447999791810747
-0.37364164124706073,2018-09-24T12:00:00Z,no,0.47582649609645833
0.17830040879085163,2018-11-19T13:00:00Z,no,0.4302915578840434
-0.7248774912711868,2018-07-15T07:00:00Z,no,0.4130789102236597
-0.7123333537703251,2018-07-06T10:00:00Z,no,0.31876520600320135
-0.7123333537703251,2018-06-07T01:00:00Z,no,0.3179451514798351
-0.3610975037461991,2018-08-11T08:00:00Z,no,0.5725082485668113
-0.23565612873758265,2018-09-08T13:00:00Z,no,0.4922737119310833
-0.37364164124706073,2018-09-03T11:00:00Z,no,0.5757340398741254
-0.44890646625223063,2018-07-29T12:00:00Z,no,0.577669230217749
0.17830040879085163,2018-10-08T13:00:00Z,no,0.49484762778956026
-0.37364164124706073,2018-09-27T11:00:00Z,no,0.4813557994174299
-0.4739947412539539,2018-10-02T14:00:00Z,no,0.4366652362759883
0.5169921213141161,2018-12-28T17:00:00Z,no,0.4481130799607285
0.730242458828764,2019-02-20T21:00:00Z,no,0.6129082567645747
-0.23565612873758265,2018-10-22T08:00:00Z,no,0.4137540019303274
0.17830040879085163,2018-10-28T14:00:00Z,no,0.5020456853401676
0.26610937129688317,2018-10-30T07:00:00Z,no,0.4129023202895115
-0.3610975037461991,2018-08-15T22:00:00Z,no,0.5080161305862666
-0.7123333537703251,2018-08-06T04:00:00Z,no,0.08504713462146474
-0.4739947412539539,2018-08-04T22:00:00Z,no,0.44258273078152294
-0.4739947412539539,2018-07-25T06:00:00Z,no,0.3933873712216509
-0.3109209537427525,2018-08-02T15:00:00Z,no,0.4421378704545948
-1.1262898912987593,2018-01-07T05:00:00Z,no,0.43202036935135435
-0.7248774912711868,2018-08-28T09:00:00Z,no,0.4466116219827704
-1.1262898912987593,2018-01-17T09:00:00Z,no,0.43593819627125735
-0.5116271537565389,2018-09-18T00:00:00Z,no,0.516814405872144
-0.7123333537703251,2018-05-30T00:00:00Z,no,0.2969143839393104
-0.3109209537427525,2018-09-11T06:00:00Z,no,0.37041087829277547
0.5169921213141161,2019-01-24T17:00:00Z,no,0.5451436240244998
-1.3269960913125458,2017-11-13T15:00:00Z,no,0.4970490642001909
-0.7123333537703251,2018-05-22T16:00:00Z,no,0.4956161109230761
-0.3109209537427525,2018-09-24T01:00:00Z,no,0.33694668581139864
0.730242458828764,2019-02-14T23:00:00Z,no,0.6289688186448102
0.5169921213141161,2018-12-26T02:00:00Z,no,0.6487163338404108
0.17830040879085163,2018-12-29T22:00:00Z,no,0.48736168036261873
-0.37364164124706073,2018-08-12T10:00:00Z,no,0.5143946711418921
-1.1262898912987593,2017-12-16T15:00:00Z,no,0.42289939579768826
-1.3269960913125458,2017-10-09T19:00:00Z,no,0.6130560844803831
-0.37364164124706073,2018-08-12T06:00:00Z,no,0.5133789534544702
0.17830040879085163,2018-11-27T01:00:00Z,no,0.5261733984432566
-0.4739947412539539,2018-08-15T22:00:00Z,no,0.3775507898479012
-0.7123333537703251,2018-07-27T12:00:00Z,no,0.4016034464062995
0.26610937129688317,2018-11-19T23:00:00Z,no,0.4214477346630115
-0.3610975037461991,2018-08-01T06:00:00Z,no,0.44080497180576655
0.26610937129688317,2018-10-16T12:00:00Z,no,0.5078367808282711
-0.4739947412539539,2018-09-15T07:00:00Z,no,0.45035231551985183
0.17830040879085163,2018-12-07T18:00:00Z,no,0.5328851994404109
0.5169921213141161,2018-12-24T19:00:00Z,no,0.5809757030082737
-0.4739947412539539,2018-08-15T18:00:00Z,no,0.3775507898479012
-1.1262898912987593,2017-12-05T03:00:00Z,no,0.44379972372389725
0.5169921213141161,2018-12-16T03:00:00Z,no,0.4525760910023763
-0.44890646625223063,2018-08-09T21:00:00Z,no,0.714690224706855
-1.1262898912987593,2017-12-26T07:00:00Z,no,0.4171577354549427
0.730242458828764,2019-04-06T11:00:00Z,no,0.5102851090643814
