subid,dttm_label,y,pred_yes
-0.04894998965558636,2018-09-22T17:00:00Z,yes,0.33663976997286105
-0.07422901191295397,2018-10-12T11:00:00Z,no,0.4205333328046761
0.709420678065442,2019-03-24T22:00:00Z,no,0.15621696732097923
0.709420678065442,2019-04-20T05:00:00Z,no,0.22116612290209825
-0.04894998965558636,2018-10-03T22:00:00Z,yes,0.38991235209357133
-0.04894998965558636,2018-10-14T01:00:00Z,yes,0.40027247819545525
-0.07422901191295397,2018-10-11T00:00:00Z,no,0.4205333328046761
-0.04894998965558636,2018-10-28T02:00:00Z,yes,0.35821727196738873
-0.04894998965558636,2018-09-28T10:00:00Z,no,0.3526981534107406
-0.06158950078427017,2018-09-14T07:00:00Z,no,0.43678437707169304
-0.04894998965558636,2018-11-16T00:00:00Z,yes,0.45089185982008706
-0.7441231017331957,2018-07-13T01:00:00Z,no,0.3883981932920526
1.5309889014298894,2019-07-08T02:00:00Z,no,0.6215130902949418
-0.04894998965558636,2018-11-22T01:00:00Z,yes,0.48296729484654233
-1.5151332805829079,2017-03-31T09:00:00Z,no,0.4070658722009453
-0.40285630125873295,2018-09-15T01:00:00Z,no,0.46031127831538693
-0.04894998965558636,2018-11-22T18:00:00Z,yes,0.45575755508737315
-1.2749825691379155,2017-12-14T01:00:00Z,no,0.5186815144841417
-0.04894998965558636,2018-11-29T17:00:00Z,yes,0.3924920265563485
-0.04894998965558636,2018-12-01T01:00:00Z,yes,0.465965849626538
-0.8957972352774014,2018-06-03T04:00:00Z,no,0.3613383502055823
-0.7441231017331957,2018-07-05T11:00:00Z,no,0.3405979433194921
-0.7441231017331957,2018-07-24T10:00:00Z,no,0.3750579822482589
-0.8957972352774014,2018-05-22T06:00:00Z,no,0.2349024161760191
-0.04894998965558636,2018-10-25T17:00:00Z,no,0.40457405066768387
-1.2749825691379155,2017-12-09T15:00:00Z,no,0.5204795743397874
-0.04894998965558636,2018-11-12T03:00:00Z,no,0.31758777161373253
0.4945489888778173,2019-01-29T07:00:00Z,no,0.3725017176121023
-0.8957972352774014,2018-05-06T17:00:00Z,no,0.4459659219361929
-1.2749825691379155,2017-11-29T18:00:00Z,no,0.520307627421258
-0.40285630125873295,2018-08-29T15:00:00Z,no,0.5339500619674317
-0.5418909236742548,2018-08-19T02:00:00Z,no,0.4558218624836944
-0.7441231017331957,2018-06-11T05:00:00Z,no,0.38641708392662155
-1.2749825691379155,2017-12-04T04:00:00Z,no,0.5206031572058488
-0.40285630125873295,2018-09-22T00:00:00Z,no,0.40256662064363224
-0.8957972352774014,2018-04-26T15:00:00Z,no,0.17451929789223358
0.4945489888778173,2018-11-27T06:00:00Z,no,0.4448744006708099
0.4945489888778173,2018-12-12T11:00:00Z,no,0.3982816523172948
-0.8957972352774014,2018-06-13T15:00:00Z,no,0.42410636955455655
0.709420678065442,2019-02-05T06:00:00Z,no,0.22845338731305453
-0.7441231017331957,2018-07-11T17:00:00Z,no,0.4519927351026236
-0.07422901191295397,2018-09-15T07:00:00Z,no,0.5846525250485592
0.4945489888778173,2018-12-23T23:00:00Z,no,0.48919045147112833
-0.06158950078427017,2018-09-10T20:00:00Z,no,0.4343484900949152
1.5309889014298894,2019-07-21T21:00:00Z,no,0.48672461340448697
-0.40285630125873295,2018-08-12T16:00:00Z,no,0.4445009825153722
0.709420678065442,2019-02-04T12:00:00Z,no,0.20049213628940035
-0.8957972352774014,2018-06-10T12:00:00Z,no,0.4260915531497246
-0.40285630125873295,2018-09-24T13:00:00Z,no,0.28116861116890984
-0.06158950078427017,2018-10-10T15:00:00Z,no,0.5491821418101597
-0.04894998965558636,2018-09-18T05:00:00Z,no,0.5215779797718755
-0.06158950078427017,2018-10-25T18:00:00Z,no,0.5377785129984356
-0.04894998965558636,2018-10-26T22:00:00Z,no,0.44575398733287097
-0.7441231017331957,2018-06-10T18:00:00Z,no,0.38898666322798714
1.5309889014298894,2019-08-27T03:00:00Z,no,0.6192244495372565
1.5309889014298894,2019-09-02T10:00:00Z,no,0.5073548995518454
0.9495713895104343,2019-03-13T22:00:00Z,no,0.467200460915377
0.4945489888778173,2018-12-17T15:00:00Z,no,0.3591813469092701
-0.4534143457734682,2018-07-30T06:00:00Z,no,0.811182238002299
0.9495713895104343,2019-05-08T11:00:00Z,no,0.37834755505037165
-0.4534143457734682,2018-07-24T19:00:00Z,no,0.6568657042678905
0.9495713895104343,2019-03-03T17:00:00Z,no,0.4093028489755556
-0.8957972352774014,2018-04-26T23:00:00Z,no,0.17678142047300088
-0.7441231017331957,2018-07-20T06:00:00Z,no,0.37885454767270094
-0.06158950078427017,2018-10-09T04:00:00Z,no,0.4903630598567363
-0.5418909236742548,2018-07-23T13:00:00Z,no,0.3388150457419774
0.709420678065442,2019-02-17T05:00:00Z,no,0.2623510618382467
-0.4534143457734682,2018-09-11T13:00:00Z,no,0.5301888614049383
0.4945489888778173,2019-01-24T04:00:00Z,no,0.3354183223832271
-0.07422901191295397,2018-09-22T10:00:00Z,no,0.49984543798930964
-0.06158950078427017,2018-10-04T08:00:00Z,no,0.5122242402340441
1.5309889014298894,2019-08-20T22:00:00Z,no,0.527403486107697
-0.06158950078427017,2018-10-21T15:00:00Z,no,0.5644407692711652
-0.8957972352774014,2018-03-22T23:00:00Z,no,0.4745187379121795
-0.07422901191295397,2018-10-04T11:00:00Z,no,0.4205333328046761
-0.7441231017331957,2018-05-09T14:00:00Z,no,0.3972289995428834
-0.5418909236742548,2018-08-22T13:00:00Z,no,0.3687121098423892
-0.07422901191295397,2018-10-10T09:00:00Z,no,0.4205333328046761
-0.9463552797921366,2018-04-23T01:00:00Z,no,0.5872780794962412
0.709420678065442,2019-03-25T09:00:00Z,no,0.13061144507079692
1.5309889014298894,2019-08-27T19:00:00Z,no,0.5497509800339732
-0.4534143457734682,2018-07-31T15:00:00Z,no,0.6236498561000309
-1.5151332805829079,2017-04-12T03:00:00Z,no,0.41071301757311646
-0.8957972352774014,2018-06-10T17:00:00Z,no,0.42354101185503357
0.9495713895104343,2019-03-17T00:00:00Z,no,0.534257215492198
-0.7441231017331957,2018-07-07T06:00:00Z,no,0.3615822207470215
-1.2749825691379155,2018-01-10T10:00:00Z,no,0.47066766993793796
-0.07422901191295397,2018-10-10T15:00:00Z,no,0.4205333328046761
-0.7441231017331957,2018-07-26T22:00:00Z,no,0.33397003690803545
0.9495713895104343,2019-03-09T22:00:00Z,no,0.48831882254064424
0.709420678065442,2019-03-14T02:00:00Z,no,0.11090008978649693
-1.5151332805829079,2017-04-16T01:00:00Z,no,0.5929140580974018
0.709420678065442,2019-01-28T22:00:00Z,no,0.33748515536610335
1.5309889014298894,2019-08-06T23:00:00Z,no,0.6216665465208837
-0.40285630125873295,2018-08-21T19:00:00Z,no,0.41026443282435576
-0.06158950078427017,2018-09-28T07:00:00Z,no,0.4327013212831871
-1.2749825691379155,2017-11-13T07:00:00Z,no,0.5249686628421295
-0.40285630125873295,2018-08-07T22:00:00Z,no,0.4277535135988612
-0.04894998965558636,2018-11-20T04:00:00Z,no,0.4262226290172631
0.9495713895104343,2019-03-11T17:00:00Z,no,0.47975309046894293
-0.5418909236742548,2018-08-20T16:00:00Z,no,0.3964679668190892
-0.7441231017331957,2018-07-03T02:00:00Z,no,0.3591127824992401
-0.5418909236742548,2018-08-28T23:00:00Z,no,0.3728956712302023
0.709420678065442,2019-02-11T19:00:00Z,no,0.3409464528510457
-0.4534143457734682,2018-10-02T18:00:00Z,no,0.6150269533807932
-0.04894998965558636,2018-11-13T16:00:00Z,no,0.32968444877710257
-0.5418909236742548,2018-07-07T19:00:00Z,no,0.3634316093770939
-0.7441231017331957,2018-07-24T13:00:00Z,no,0.3750579822482589
0.9495713895104343,2019-04-15T08:00:00Z,no,0.40528310703382336
-0.40285630125873295,2018-08-15T15:00:00Z,no,0.37680432372611294
0.9495713895104343,2019-04-24T10:00:00Z,no,0.4629423198310513
0.9495713895104343,2019-04-27T15:00:00Z,no,0.4816979823712866
0.709420678065442,2019-04-14T14:00:00Z,no,0.20176670220239684
-1.2749825691379155,2017-12-25T01:00:00Z,no,0.4775907737696471
-0.5418909236742548,2018-08-18T03:00:00Z,no,0.41193350337453466
0.9495713895104343,2019-04-07T00:00:00Z,no,0.5493661487659128
-0.4534143457734682,2018-07-29T17:00:00Z,no,0.5943512309644683
-1.5151332805829079,2017-05-20T06:00:00Z,no,0.38635337472592995
-0.04894998965558636,2018-12-04T02:00:00Z,no,0.348468379239866
-1.2749825691379155,2018-01-13T14:00:00Z,no,0.43953971121185587
0.9495713895104343,2019-05-14T04:00:00Z,no,0.3836079432966031
0.4945489888778173,2018-12-11T05:00:00Z,no,0.5638373587816904
0.4945489888778173,2019-02-14T05:00:00Z,no,0.3965285212981705
0.4945489888778173,2018-12-26T16:00:00Z,no,0.41068339473669624
-1.5151332805829079,2017-04-11T14:00:00Z,no,0.3854105035258862
-0.5418909236742548,2018-09-20T07:00:00Z,no,0.3442007113293352
-0.40285630125873295,2018-09-19T01:00:00Z,no,0.32116026218435306
-0.07422901191295397,2018-09-09T13:00:00Z,no,0.3464393940056018
-1.5151332805829079,2017-03-25T06:00:00Z,no,0.4725271876909462
-0.7441231017331957,2018-06-25T08:00:00Z,no,0.34614728375967796
-0.4534143457734682,2018-08-27T12:00:00Z,no,0.49681582873654256
0.9495713895104343,2019-05-17T16:00:00Z,no,0.31132647681721354
-0.5418909236742548,2018-08-12T14:00:00Z,no,0.42577597612098506
-0.7441231017331957,2018-05-27T00:00:00Z,no,0.4655504858255883
-1.2749825691379155,2017-11-22T21:00:00Z,no,0.5716034149616646
-0.7441231017331957,2018-07-26T14:00:00Z,no,0.3354805222611912
0.4945489888778173,2018-12-18T03:00:00Z,no,0.39263547765796186
-0.04894998965558636,2018-10-26T07:00:00Z,no,0.34668946792344746
-0.04894998965558636,2018-10-31T23:00:00Z,no,0.46265830378857514
-0.5418909236742548,2018-07-16T02:00:00Z,no,0.17288282362953356
-1.5151332805829079,2017-05-29T04:00:00Z,no,0.3655481022320035
-0.5418909236742548,2018-07-21T06:00:00Z,no,0.23872237295624255
-0.4534143457734682,2018-07-25T10:00:00Z,no,0.5048067235752977
-0.5418909236742548,2018-09-05T12:00:00Z,no,0.35927579823816136
-0.07422901191295397,2018-09-22T06:00:00Z,no,0.5938959941660114
-0.8957972352774014,2018-06-01T22:00:00Z,no,0.26685269571006476
-0.07422901191295397,2018-09-23T23:00:00Z,no,0.578753869421794
-0.4534143457734682,2018-08-08T01:00:00Z,no,0.587799809437008
-0.4534143457734682,2018-07-22T03:00:00Z,no,0.6255078475082316
-0.7441231017331957,2018-06-15T07:00:00Z,no,0.32661810088145415
0.4945489888778173,2018-12-07T12:00:00Z,no,0.46761847512800536
-0.4534143457734682,2018-08-27T09:00:00Z,no,0.4969610563814991
-0.7441231017331957,2018-05-29T06:00:00Z,no,0.3472739441462033
-1.2749825691379155,2017-12-06T03:00:00Z,no,0.531156182117193
-0.04894998965558636,2018-10-18T03:00:00Z,no,0.41434682105286863
-1.2749825691379155,2017-11-20T04:00:00Z,no,0.6208704203738968
0.9495713895104343,2019-04-27T01:00:00Z,no,0.4670642748112445
1.5309889014298894,2019-09-18T19:00:00Z,no,0.3759314401642673
-0.04894998965558636,2018-09-30T14:00:00Z,no,0.35698348828830484
0.709420678065442,2019-03-22T14:00:00Z,no,0.1830861489156159
-1.5151332805829079,2017-05-17T18:00:00Z,no,0.4571100131766458
0.709420678065442,2019-03-16T07:00:00Z,no,0.2374782473996309
-0.5418909236742548,2018-07-22T09:00:00Z,no,0.3296036123163668
-0.5418909236742548,2018-08-31T13:00:00Z,no,0.3459252390508082
0.9495713895104343,2019-04-16T22:00:00Z,no,0.41003082487373227
0.9495713895104343,2019-05-03T22:00:00Z,no,0.4499895116528429
0.4945489888778173,2019-02-11T01:00:00Z,no,0.3823976561376426
-0.5418909236742548,2018-09-20T02:00:00Z,no,0.4152262876410522
-0.40285630125873295,2018-09-14T21:00:00Z,no,0.464417949322978
-0.40285630125873295,2018-09-11T12:00:00Z,no,0.450620969400936
-1.5151332805829079,2017-05-02T17:00:00Z,no,0.4000602026668037
-0.5418909236742548,2018-07-07T22:00:00Z,no,0.3634316093770939
0.4945489888778173,2018-12-31T23:00:00Z,yes,0.45831774973733336
-0.40285630125873295,2018-08-09T02:00:00Z,no,0.4368695912139896
0.4945489888778173,2019-02-15T19:00:00Z,no,0.5187727797555238
-0.4534143457734682,2018-09-19T20:00:00Z,no,0.682657908218505
1.5309889014298894,2019-09-07T19:00:00Z,no,0.3759314401642673
-0.7441231017331957,2018-06-30T18:00:00Z,no,0.33647425363999395
0.4945489888778173,2019-02-14T22:00:00Z,no,0.5163032217731316
-1.2749825691379155,2017-11-27T04:00:00Z,no,0.5331175503354172
1.5309889014298894,2019-07-20T23:00:00Z,no,0.4679089654033941
-0.40285630125873295,2018-09-18T10:00:00Z,no,0.3162884121905884
-0.06158950078427017,2018-09-28T03:00:00Z,no,0.4483732763022545
-1.5151332805829079,2017-03-30T21:00:00Z,no,0.42653900079667745
0.4945489888778173,2019-02-13T13:00:00Z,no,0.4406847324529636
-0.07422901191295397,2018-09-23T11:00:00Z,no,0.510638275250258
-1.2749825691379155,2017-12-19T14:00:00Z,no,0.4983179402295951
-0.8957972352774014,2018-03-17T17:00:00Z,no,0.3251516280935242
-0.07422901191295397,2018-09-16T21:00:00Z,no,0.588677126448317
-1.2749825691379155,2018-01-16T07:00:00Z,no,0.4398366204864219
-0.40285630125873295,2018-08-04T02:00:00Z,no,0.41628290553924807
-0.40285630125873295,2018-10-09T05:00:00Z,no,0.4321412630517297
-0.06158950078427017,2018-09-17T20:00:00Z,no,0.4906388492281174
-1.2749825691379155,2017-10-27T14:00:00Z,no,0.5777693556794717
-0.40285630125873295,2018-07-22T01:00:00Z,no,0.4726592480327216
-0.7441231017331957,2018-07-18T08:00:00Z,no,0.3561728626031365
0.709420678065442,2019-02-09T17:00:00Z,no,0.21703436536083562
-0.07422901191295397,2018-09-22T04:00:00Z,no,0.5938959941660114
-0.04894998965558636,2018-11-13T02:00:00Z,no,0.35261096389194485
0.9495713895104343,2019-04-12T01:00:00Z,no,0.38583167939801205
-1.2749825691379155,2018-01-09T20:00:00Z,no,0.4810570734805102
1.5309889014298894,2019-09-15T15:00:00Z,no,0.3759314401642673
-1.2749825691379155,2017-12-09T14:00:00Z,no,0.5274280641943367
0.4945489888778173,2019-01-09T18:00:00Z,no,0.4666796083302621
-0.40285630125873295,2018-08-10T07:00:00Z,no,0.4344995892854104
-0.5418909236742548,2018-09-08T21:00:00Z,no,0.3701790606205663
-0.8957972352774014,2018-06-14T15:00:00Z,no,0.3766527939759023
-0.07422901191295397,2018-09-17T18:00:00Z,no,0.4985117654219069
-0.7441231017331957,2018-07-05T02:00:00Z,no,0.3405979433194921
0.4945489888778173,2018-12-16T12:00:00Z,no,0.3768216169727132
-0.06158950078427017,2018-11-20T06:00:00Z,no,0.42017596520640127
0.4945489888778173,2019-01-27T19:00:00Z,no,0.4478250400285147
0.4945489888778173,2018-11-24T02:00:00Z,no,0.4064334368864916
-0.5418909236742548,2018-07-04T20:00:00Z,no,0.3587080075651528
-0.7441231017331957,2018-07-29T22:00:00Z,no,0.3021715140902573
-1.5151332805829079,2017-05-10T03:00:00Z,no,0.3751893234118068
-0.40285630125873295,2018-08-04T20:00:00Z,no,0.3921368897510623
-0.5418909236742548,2018-08-03T17:00:00Z,no,0.35461508090407134
-0.40285630125873295,2018-08-12T07:00:00Z,no,0.4445009825153722
-0.5418909236742548,2018-08-03T02:00:00Z,no,0.34649157099974315
-0.04894998965558636,2018-10-21T02:00:00Z,no,0.3298260146664242
-0.07422901191295397,2018-10-16T08:00:00Z,no,0.4205333328046761
0.709420678065442,2019-01-26T00:00:00Z,yes,0.2203508212227754
0.709420678065442,2019-01-31T22:00:00Z,yes,0.32746384185633315
0.709420678065442,2019-02-07T02:00:00Z,yes,0.3084433464429069
0.709420678065442,2019-02-21T00:00:00Z,yes,0.306299260560304
0.709420678065442,2019-02-25T02:00:00Z,yes,0.293079349325271
0.709420678065442,2019-03-29T23:00:00Z,yes,0.20148991935577545
-1.5151332805829079,2017-05-27T04:00:00Z,no,0.4279013422428685
0.709420678065442,2019-04-24T01:00:00Z,yes,0.17797544826043168
-1.5151332805829079,2017-04-20T14:00:00Z,no,0.4141142103959585
0.9495713895104343,2019-05-06T04:00:00Z,no,0.43104184635037823
0.4945489888778173,2019-02-08T06:00:00Z,no,0.3223372587069528
0.4945489888778173,2018-12-28T21:00:00Z,no,0.377424200260559
0.4945489888778173,2019-02-15T12:00:00Z,no,0.4153799181436918
-0.40285630125873295,2018-08-01T13:00:00Z,no,0.4063651033908154
-0.06158950078427017,2018-11-16T01:00:00Z,no,0.42017596520640127
-1.2749825691379155,2017-11-09T13:00:00Z,no,0.4254580861990827
-0.40285630125873295,2018-07-24T16:00:00Z,no,0.4635940718205258
-0.04894998965558636,2018-10-26T23:00:00Z,no,0.45919149881347615
0.9495713895104343,2019-03-25T09:00:00Z,no,0.4513276578357536
-1.5151332805829079,2017-06-13T07:00:00Z,no,0.32997961915102914
0.9495713895104343,2019-03-26T09:00:00Z,no,0.4851155816395807
-1.2749825691379155,2017-12-20T19:00:00Z,no,0.5208288611878614
-1.2749825691379155,2017-11-30T18:00:00Z,no,0.51871518440307
-1.5151332805829079,2017-05-02T11:00:00Z,no,0.37936520930528417
0.4945489888778173,2019-01-30T13:00:00Z,no,0.3118731552575126
0.709420678065442,2019-04-19T10:00:00Z,no,0.29134139804763426
0.4945489888778173,2019-01-13T17:00:00Z,no,0.4482990786439887
0.709420678065442,2019-03-13T07:00:00Z,no,0.25869990940162774
-0.4534143457734682,2018-08-27T16:00:00Z,no,0.5879134080698488
1.5309889014298894,2019-09-15T17:00:00Z,no,0.3759314401642673
-0.07422901191295397,2018-09-26T10:00:00Z,no,0.4823026737178455
-0.04894998965558636,2018-11-02T15:00:00Z,no,0.31017899599505183
-0.06158950078427017,2018-10-21T09:00:00Z,no,0.5615940792260035
1.5309889014298894,2019-07-28T01:00:00Z,no,0.4859705736985067
0.9495713895104343,2019-03-31T17:00:00Z,no,0.4297504238739221
-0.4534143457734682,2018-10-02T01:00:00Z,no,0.5987549930853593
-0.06158950078427017,2018-11-20T07:00:00Z,no,0.42017596520640127
-1.5151332805829079,2017-05-04T19:00:00Z,no,0.41115031762144155
-0.4534143457734682,2018-10-15T06:00:00Z,no,0.6622409225107971
-0.5418909236742548,2018-08-01T16:00:00Z,no,0.34218980518535513
-0.8957972352774014,2018-06-02T04:00:00Z,no,0.2738621969660234
-0.5418909236742548,2018-07-21T05:00:00Z,no,0.23872237295624255
-1.5151332805829079,2017-05-29T20:00:00Z,no,0.35923051753950347
1.5309889014298894,2019-07-07T09:00:00Z,no,0.6267764812595413
-0.40285630125873295,2018-09-03T21:00:00Z,no,0.4285871950036014
0.709420678065442,2019-02-04T13:00:00Z,no,0.1997559635710582
-0.5418909236742548,2018-08-10T11:00:00Z,no,0.38369287701277544
-0.04894998965558636,2018-10-30T12:00:00Z,no,0.381630179714327
-0.7441231017331957,2018-07-15T05:00:00Z,no,0.36123298232504525
-0.40285630125873295,2018-08-17T17:00:00Z,no,0.3601513738636927
-1.2749825691379155,2017-11-16T04:00:00Z,no,0.5580795284463902
-0.07422901191295397,2018-10-05T02:00:00Z,no,0.4205333328046761
-0.7441231017331957,2018-05-26T16:00:00Z,no,0.4499833025749693
-0.7441231017331957,2018-07-16T15:00:00Z,no,0.36333241228856783
-0.07422901191295397,2018-10-09T12:00:00Z,no,0.4205333328046761
-0.7441231017331957,2018-07-29T03:00:00Z,no,0.30373595387993346
-0.7441231017331957,2018-06-01T21:00:00Z,no,0.2796140057777001
0.4945489888778173,2019-02-18T18:00:00Z,no,0.4914390009370476
-0.8957972352774014,2018-06-07T03:00:00Z,no,0.43626597290591673
-0.7441231017331957,2018-08-02T23:00:00Z,no,0.3897947306895732
1.5309889014298894,2019-07-02T16:00:00Z,no,0.6124141844958672
-0.06158950078427017,2018-11-09T17:00:00Z,no,0.44528830810078673
-0.4534143457734682,2018-07-29T12:00:00Z,no,0.5943558230172413
0.9495713895104343,2019-05-28T01:00:00Z,no,0.42731465774113203
-0.06158950078427017,2018-11-03T14:00:00Z,no,0.5796181355663199
-0.40285630125873295,2018-08-15T10:00:00Z,no,0.37680432372611294
-0.06158950078427017,2018-09-21T09:00:00Z,no,0.4365749144122989
-0.06158950078427017,2018-09-12T18:00:00Z,no,0.448441350741194
0.709420678065442,2019-02-09T22:00:00Z,no,0.27508979307744436
-0.7441231017331957,2018-07-26T06:00:00Z,no,0.3393257343596678
0.709420678065442,2019-03-20T07:00:00Z,no,0.21673261111847916
-0.5418909236742548,2018-07-04T08:00:00Z,no,0.35905941764012483
-0.5418909236742548,2018-07-17T04:00:00Z,no,0.17162921824546531
-0.07422901191295397,2018-10-22T11:00:00Z,no,0.4205333328046761
1.5309889014298894,2019-08-06T12:00:00Z,no,0.46798604184712506
-0.07422901191295397,2018-10-12T07:00:00Z,no,0.4205333328046761
-0.7441231017331957,2018-07-13T22:00:00Z,no,0.3554175389620302
1.5309889014298894,2019-08-10T21:00:00Z,no,0.6604788875251355
0.709420678065442,2019-03-09T20:00:00Z,no,0.24360770660831152
-0.40285630125873295,2018-08-17T21:00:00Z,no,0.4100326050630065
-1.5151332805829079,2017-05-29T11:00:00Z,no,0.3662468686816571
0.4945489888778173,2019-02-15T22:00:00Z,no,0.5328778354123018
-0.5418909236742548,2018-07-24T13:00:00Z,no,0.38319697515359513
-1.5151332805829079,2017-05-25T11:00:00Z,no,0.35235313654148226
0.9495713895104343,2019-03-23T00:00:00Z,no,0.42671991344811483
-0.04894998965558636,2018-11-17T06:00:00Z,no,0.3598172626228428
0.709420678065442,2019-04-06T20:00:00Z,no,0.26164913000226225
-0.04894998965558636,2018-10-16T22:00:00Z,no,0.44488480554954846
0.9495713895104343,2019-05-11T22:00:00Z,no,0.40814233765447583
0.9495713895104343,2019-04-15T22:00:00Z,no,0.44427139348682376
0.9495713895104343,2019-04-24T21:00:00Z,no,0.4840245405153943
0.9495713895104343,2019-05-07T10:00:00Z,no,0.366849364865825
-1.2749825691379155,2017-12-30T15:00:00Z,no,0.49030302925721875
0.9495713895104343,2019-05-15T17:00:00Z,no,0.4181565903951823
-0.5418909236742548,2018-08-28T03:00:00Z,no,0.39265143375935285
0.709420678065442,2019-03-22T08:00:00Z,no,0.18783006277601655
-1.2749825691379155,2017-11-15T03:00:00Z,no,0.528968254416207
-0.40285630125873295,2018-09-01T20:00:00Z,no,0.5015418609765875
0.4945489888778173,2019-01-17T00:00:00Z,no,0.4996036955210707
0.4945489888778173,2019-01-13T03:00:00Z,no,0.43862650296054606
-0.4534143457734682,2018-08-09T21:00:00Z,no,0.731980257928508
-0.5418909236742548,2018-07-03T04:00:00Z,no,0.3511190791110325
-0.5418909236742548,2018-07-27T03:00:00Z,no,0.40819211877813566
0.9495713895104343,2019-04-17T16:00:00Z,no,0.42056451733709843
0.709420678065442,2019-03-25T13:00:00Z,no,0.13020275361639377
-0.7441231017331957,2018-05-20T20:00:00Z,no,0.3576365660205977
-1.2749825691379155,2017-12-09T12:00:00Z,no,0.5274280641943367
-0.7441231017331957,2018-07-24T19:00:00Z,no,0.4060798007626018
0.9495713895104343,2019-05-15T21:00:00Z,no,0.5039857217510391
-1.5151332805829079,2017-04-13T17:00:00Z,no,0.423368294079134
-0.8957972352774014,2018-05-21T20:00:00Z,no,0.23570320096201267
-0.07422901191295397,2018-09-08T09:00:00Z,no,0.3725758423367845
-0.8957972352774014,2018-06-10T22:00:00Z,no,0.41788776593419125
-0.8957972352774014,2018-03-27T20:00:00Z,no,0.43645606593634506
-0.8957972352774014,2018-05-03T00:00:00Z,no,0.4302188019850807
-0.40285630125873295,2018-09-27T11:00:00Z,no,0.39450289509028413
-1.2749825691379155,2017-11-06T20:00:00Z,no,0.43560313378098775
-0.40285630125873295,2018-09-10T03:00:00Z,no,0.4233718995568447
-0.06158950078427017,2018-11-18T05:00:00Z,no,0.42017596520640127
0.4945489888778173,2019-02-05T01:00:00Z,no,0.44098978409738654
-1.5151332805829079,2017-06-05T01:00:00Z,no,0.37996296801690876
0.9495713895104343,2019-05-15T08:00:00Z,no,0.3800871555160554
1.5309889014298894,2019-08-22T08:00:00Z,no,0.6294276557445753
-0.8957972352774014,2018-05-18T22:00:00Z,no,0.21707656008059406
-0.04894998965558636,2018-11-03T07:00:00Z,no,0.3016242311090599
-0.06158950078427017,2018-10-24T02:00:00Z,no,0.5514897793477382
-0.4534143457734682,2018-09-25T12:00:00Z,no,0.5610725905921765
0.4945489888778173,2019-02-07T19:00:00Z,no,0.405362947543372
0.9495713895104343,2019-05-13T16:00:00Z,no,0.3866279667843399
-0.9463552797921366,2018-04-12T20:00:00Z,no,0.5505481369404978
-0.04894998965558636,2018-09-12T16:00:00Z,no,0.3551790509613017
1.5309889014298894,2019-08-28T14:00:00Z,no,0.491644184487549
0.9495713895104343,2019-05-11T10:00:00Z,no,0.38340426405699546
1.5309889014298894,2019-09-09T08:00:00Z,no,0.3759314401642673
-0.8957972352774014,2018-06-04T19:00:00Z,no,0.3842474068925013
-0.04894998965558636,2018-10-01T03:00:00Z,no,0.4789195821188683
-0.04894998965558636,2018-11-26T19:00:00Z,no,0.368438957567819
-0.5418909236742548,2018-07-28T14:00:00Z,no,0.409040118063986
0.4945489888778173,2019-02-11T23:00:00Z,no,0.5333027380697486
-1.2749825691379155,2017-11-21T07:00:00Z,no,0.48944191244814855
0.4945489888778173,2018-11-23T19:00:00Z,no,0.3916839253351385
0.4945489888778173,2019-02-16T00:00:00Z,no,0.523635765645081
0.709420678065442,2019-02-11T06:00:00Z,no,0.2995132738107973
-0.5418909236742548,2018-06-30T15:00:00Z,no,0.3358286496822608
1.5309889014298894,2019-07-28T20:00:00Z,no,0.508737194141068
-0.04894998965558636,2018-10-23T12:00:00Z,no,0.32947582222023586
0.709420678065442,2019-04-13T20:00:00Z,no,0.20176670220239684
-0.5418909236742548,2018-07-06T05:00:00Z,no,0.3585340882663094
-0.7441231017331957,2018-06-12T17:00:00Z,no,0.38009608263060485
-1.2749825691379155,2017-11-26T10:00:00Z,no,0.5385979809895476
-0.04894998965558636,2018-11-07T15:00:00Z,no,0.2886674038556429
1.5309889014298894,2019-09-13T00:00:00Z,no,0.3759314401642673
-0.06158950078427017,2018-10-24T23:00:00Z,no,0.6640512309885809
-0.4534143457734682,2018-07-24T11:00:00Z,no,0.5879796970168918
-0.06158950078427017,2018-09-08T11:00:00Z,no,0.44007862827818417
-0.04894998965558636,2018-10-18T02:00:00Z,no,0.4014023419962335
0.4945489888778173,2018-12-18T07:00:00Z,no,0.39976613621886603
0.709420678065442,2019-03-10T10:00:00Z,no,0.25267128385106125
-0.40285630125873295,2018-08-15T02:00:00Z,no,0.4411318896536591
-0.04894998965558636,2018-09-29T23:00:00Z,no,0.42129193009302296
1.5309889014298894,2019-09-09T13:00:00Z,no,0.3759314401642673
-0.7441231017331957,2018-07-14T16:00:00Z,no,0.40889497016144427
-0.06158950078427017,2018-10-31T07:00:00Z,no,0.5609118345036643
-0.07422901191295397,2018-09-10T17:00:00Z,no,0.32750428788698405
-0.04894998965558636,2018-09-17T01:00:00Z,no,0.4582017991994564
0.4945489888778173,2019-01-22T07:00:00Z,no,0.3566918141624446
0.9495713895104343,2019-05-20T09:00:00Z,no,0.3878906775084071
-0.4534143457734682,2018-10-01T10:00:00Z,no,0.5975695455894808
-0.04894998965558636,2018-11-27T20:00:00Z,no,0.5195447447462802
0.9495713895104343,2019-05-20T07:00:00Z,no,0.4982560564984537
-1.2749825691379155,2017-11-12T13:00:00Z,no,0.4260219362404977
