subid,dttm_label,y,pred_yes
-0.3779872052553433,2018-08-12T16:00:00Z,no,0.4220157290676647
0.09760998470889418,2018-09-20T20:00:00Z,yes,0.5263777574386806
-1.2791187230823196,2017-10-31T23:00:00Z,no,0.6518887963627978
-0.26534576552697126,2018-08-09T06:00:00Z,no,0.5872381911722543
0.8861000628074984,2019-04-06T13:00:00Z,no,0.23097396098933287
-0.015031455019477856,2018-10-19T21:00:00Z,no,0.4366545746711878
0.09760998470889418,2018-09-20T23:00:00Z,yes,0.5970157151152912
0.785974338604501,2019-04-11T18:00:00Z,no,0.5278040707091909
0.09760998470889418,2018-09-22T00:00:00Z,yes,0.6160450246370436
-0.8661001107449554,2018-06-10T12:00:00Z,no,0.40914535090004595
0.785974338604501,2019-04-26T05:00:00Z,no,0.4475586564038682
0.09760998470889418,2018-09-25T00:00:00Z,yes,0.5680597790686214
-0.015031455019477856,2018-10-04T16:00:00Z,no,0.39462783129470025
0.8861000628074984,2019-03-01T13:00:00Z,no,0.18210645467730327
-0.3779872052553433,2018-09-24T13:00:00Z,no,0.3011189338443876
0.09760998470889418,2018-09-26T00:00:00Z,yes,0.5120979449023242
0.09760998470889418,2018-09-26T21:00:00Z,yes,0.4901913804203161
-1.4918858870136888,2017-03-18T01:00:00Z,no,0.49305264118141956
0.09760998470889418,2018-09-27T00:00:00Z,yes,0.5977888414701027
1.0362886491119945,2019-06-06T19:00:00Z,no,0.3087654375533025
0.09760998470889418,2018-09-27T19:00:00Z,yes,0.6558372083866887
0.09760998470889418,2018-09-28T00:00:00Z,yes,0.6614577562170951
0.09760998470889418,2018-10-03T00:00:00Z,yes,0.5885624444376609
0.09760998470889418,2018-10-03T22:00:00Z,yes,0.6387412069175479
0.09760998470889418,2018-10-04T17:00:00Z,yes,0.64792980143798
0.09760998470889418,2018-10-04T23:00:00Z,yes,0.5670480801180241
0.09760998470889418,2018-10-05T14:00:00Z,yes,0.5653563963974463
0.09760998470889418,2018-10-08T01:00:00Z,yes,0.5329095974602618
0.09760998470889418,2018-10-11T00:00:00Z,yes,0.510872870717911
-1.0162886970494516,2018-03-26T06:00:00Z,no,0.4398549901326657
0.09760998470889418,2018-10-11T11:00:00Z,yes,0.43301777082600645
-1.2791187230823196,2017-10-31T10:00:00Z,no,0.7460991471030821
0.09760998470889418,2018-10-11T16:00:00Z,yes,0.4206511196363136
0.785974338604501,2019-02-11T16:00:00Z,no,0.5036618878180213
0.09760998470889418,2018-10-11T20:00:00Z,yes,0.37271210625593293
-0.428050067356842,2018-07-30T06:00:00Z,no,0.8082402642427026
0.09760998470889418,2018-10-12T11:00:00Z,yes,0.36742639725198917
0.09760998470889418,2018-10-12T20:00:00Z,yes,0.5396201023690467
-1.2791187230823196,2017-11-16T14:00:00Z,no,0.5433991443959998
-1.2791187230823196,2017-12-25T19:00:00Z,no,0.7053158552306529
0.09760998470889418,2018-10-13T13:00:00Z,yes,0.4343672041529548
-1.4918858870136888,2017-03-02T21:00:00Z,no,0.49305264118141956
0.09760998470889418,2018-10-13T22:00:00Z,yes,0.43798387931748095
-0.428050067356842,2018-07-24T19:00:00Z,no,0.668242281215305
0.09760998470889418,2018-10-14T06:00:00Z,yes,0.3897396860221493
-0.8661001107449554,2018-04-26T23:00:00Z,no,0.211183133277804
0.09760998470889418,2018-10-14T16:00:00Z,yes,0.34075466337910415
0.09760998470889418,2018-10-15T14:00:00Z,yes,0.3130530381085392
0.785974338604501,2019-03-09T00:00:00Z,no,0.6307795993673097
-0.428050067356842,2018-09-11T13:00:00Z,no,0.5230516048054141
0.09760998470889418,2018-10-17T00:00:00Z,yes,0.3276749748798295
0.09760998470889418,2018-10-17T04:00:00Z,yes,0.40974026283107573
0.09760998470889418,2018-10-17T16:00:00Z,yes,0.33617471899367035
1.0362886491119945,2019-04-21T05:00:00Z,no,0.35390673003697076
0.09760998470889418,2018-10-17T20:00:00Z,yes,0.3372404047000825
0.09760998470889418,2018-10-18T13:00:00Z,yes,0.3257186062198823
-0.26534576552697126,2018-08-20T18:00:00Z,no,0.4734469619758356
0.09760998470889418,2018-10-18T18:00:00Z,yes,0.36874698179266496
0.09760998470889418,2018-10-18T20:00:00Z,yes,0.42013795542070737
1.0362886491119945,2019-04-04T05:00:00Z,no,0.3050475403434338
-1.4918858870136888,2017-03-16T22:00:00Z,no,0.49305264118141956
0.09760998470889418,2018-10-19T23:00:00Z,yes,0.34462582170238676
0.09760998470889418,2018-10-20T22:00:00Z,yes,0.43002514021378496
-1.2791187230823196,2017-10-26T22:00:00Z,no,0.683857537337222
0.09760998470889418,2018-10-21T23:00:00Z,yes,0.4430354150391006
-0.8661001107449554,2018-03-22T23:00:00Z,no,0.4679313553613566
0.785974338604501,2019-03-16T00:00:00Z,no,0.6710536049592877
0.09760998470889418,2018-10-24T00:00:00Z,yes,0.38739553597459375
-1.0162886970494516,2018-05-01T11:00:00Z,no,0.4872532735759714
-1.116414421252449,2017-12-04T00:00:00Z,no,0.7348443865532853
0.09760998470889418,2018-10-24T21:00:00Z,yes,0.3512299082947319
1.0613200801627438,2019-05-24T03:00:00Z,no,0.3941563270064124
0.09760998470889418,2018-10-27T00:00:00Z,yes,0.41373432956779727
0.09760998470889418,2018-11-01T00:00:00Z,yes,0.3982360045953352
0.09760998470889418,2018-11-04T15:00:00Z,yes,0.38952719868157654
0.09760998470889418,2018-11-05T01:00:00Z,yes,0.3432560067757213
0.8861000628074984,2019-04-23T19:00:00Z,no,0.23531682301942117
0.09760998470889418,2018-11-07T17:00:00Z,yes,0.30773904760614684
0.8861000628074984,2019-05-15T16:00:00Z,no,0.31510367417933094
-0.428050067356842,2018-07-31T15:00:00Z,no,0.6576886145773224
0.09760998470889418,2018-11-07T20:00:00Z,yes,0.3987059121355322
0.785974338604501,2019-04-13T05:00:00Z,no,0.6203340009596384
-0.015031455019477856,2018-09-30T03:00:00Z,no,0.397383344584134
0.09760998470889418,2018-11-08T20:00:00Z,yes,0.3446281934534286
-0.8661001107449554,2018-06-10T17:00:00Z,no,0.4113854882837622
0.09760998470889418,2018-11-09T07:00:00Z,yes,0.4228866247290636
0.09760998470889418,2018-11-10T04:00:00Z,yes,0.38823940082035874
0.09760998470889418,2018-11-10T23:00:00Z,yes,0.4097402979457661
-0.26534576552697126,2018-11-01T22:00:00Z,no,0.46337597394619706
0.09760998470889418,2018-11-11T21:00:00Z,yes,0.39944862899557526
0.09760998470889418,2018-11-13T19:00:00Z,yes,0.49664819440341224
-1.116414421252449,2017-12-03T14:00:00Z,no,0.5640656122696509
-1.116414421252449,2017-12-14T15:00:00Z,no,0.6220229551846425
0.09760998470889418,2018-11-14T12:00:00Z,yes,0.39924592215372384
0.09760998470889418,2018-11-14T21:00:00Z,yes,0.501582141859092
-1.0162886970494516,2018-05-15T00:00:00Z,no,0.438928544398159
0.09760998470889418,2018-11-15T01:00:00Z,yes,0.4748175041660375
0.09760998470889418,2018-11-15T23:00:00Z,yes,0.32303991933077075
1.0362886491119945,2019-05-16T02:00:00Z,no,0.27028919412818103
-1.116414421252449,2018-01-07T02:00:00Z,no,0.5207396503455524
0.09760998470889418,2018-11-18T01:00:00Z,yes,0.3623997099236299
1.0362886491119945,2019-05-10T13:00:00Z,no,0.307250915071877
0.09760998470889418,2018-11-18T18:00:00Z,yes,0.44501952390833693
1.0613200801627438,2019-05-23T02:00:00Z,no,0.3941563270064124
-0.3779872052553433,2018-08-21T19:00:00Z,no,0.3949286349259291
-0.26534576552697126,2018-08-21T18:00:00Z,no,0.4801379078056619
0.09760998470889418,2018-11-19T12:00:00Z,yes,0.37801682172359774
0.09760998470889418,2018-11-19T17:00:00Z,yes,0.39035729653626694
-1.0162886970494516,2018-03-24T04:00:00Z,no,0.5342886261292203
-0.3779872052553433,2018-08-07T22:00:00Z,no,0.44424308836558185
0.09760998470889418,2018-11-20T00:00:00Z,yes,0.4617799538920666
0.785974338604501,2019-03-11T14:00:00Z,no,0.5445547565019555
0.785974338604501,2019-03-12T21:00:00Z,no,0.651063044319334
0.09760998470889418,2018-11-20T02:00:00Z,yes,0.4496073719675795
-1.2791187230823196,2017-11-07T15:00:00Z,no,0.6491503986854441
0.09760998470889418,2018-11-20T12:00:00Z,yes,0.39453389081167417
-0.015031455019477856,2018-10-04T15:00:00Z,no,0.39462783129470025
1.0362886491119945,2019-05-30T21:00:00Z,no,0.2361439796765963
0.09760998470889418,2018-11-22T02:00:00Z,yes,0.4251332365112936
1.0362886491119945,2019-03-30T20:00:00Z,no,0.22672962633233054
-1.4918858870136888,2017-03-22T00:00:00Z,no,0.49305264118141956
0.09760998470889418,2018-11-24T04:00:00Z,yes,0.5082424186297958
-0.015031455019477856,2018-09-05T09:00:00Z,no,0.3176152491067304
0.09760998470889418,2018-11-24T21:00:00Z,yes,0.49233619885211455
0.785974338604501,2019-04-15T00:00:00Z,no,0.5677185324655568
-0.428050067356842,2018-10-02T18:00:00Z,no,0.6051589980202594
0.09760998470889418,2018-11-28T04:00:00Z,yes,0.4842779852160898
0.09760998470889418,2018-11-28T14:00:00Z,yes,0.37059559799187064
0.09760998470889418,2018-11-29T05:00:00Z,yes,0.5253255989002997
0.09760998470889418,2018-12-01T01:00:00Z,yes,0.4192177877817054
-0.3779872052553433,2018-08-15T15:00:00Z,no,0.2891359230863779
-1.0162886970494516,2018-04-20T02:00:00Z,no,0.5253372495262245
0.09760998470889418,2018-12-02T22:00:00Z,yes,0.45085910843219906
0.09760998470889418,2018-12-03T18:00:00Z,yes,0.39178245331843825
-0.26534576552697126,2018-08-23T10:00:00Z,no,0.4583335672512953
-0.428050067356842,2018-07-29T17:00:00Z,no,0.578437232171005
-1.116414421252449,2017-12-31T09:00:00Z,no,0.5344779613384965
0.785974338604501,2019-03-06T10:00:00Z,no,0.4924095766244813
-1.4918858870136888,2017-05-22T09:00:00Z,no,0.5349170457015333
-1.0162886970494516,2018-04-01T20:00:00Z,no,0.40846458905746386
1.1113829422642425,2019-05-06T23:00:00Z,no,0.3922752339105985
1.0613200801627438,2019-04-03T06:00:00Z,no,0.4700645618243055
-0.3779872052553433,2018-09-19T01:00:00Z,no,0.32371931060686354
0.785974338604501,2019-04-04T07:00:00Z,no,0.6162808135958816
-1.4918858870136888,2017-04-28T13:00:00Z,no,0.4093950608282258
-0.428050067356842,2018-08-27T12:00:00Z,no,0.408664618247542
-1.0162886970494516,2018-04-04T13:00:00Z,no,0.38005576518437223
1.0362886491119945,2019-05-26T12:00:00Z,no,0.22971764095555003
-1.2791187230823196,2018-01-13T10:00:00Z,no,0.6804294876709741
1.0613200801627438,2019-04-06T11:00:00Z,no,0.34451924029726694
0.785974338604501,2019-02-08T12:00:00Z,no,0.5404565894147428
1.0613200801627438,2019-06-08T03:00:00Z,no,0.3941563270064124
-1.4918858870136888,2017-04-22T18:00:00Z,no,0.4093950608282258
-0.015031455019477856,2018-11-11T14:00:00Z,no,0.38218474366050825
-0.26534576552697126,2018-09-28T12:00:00Z,no,0.4001351727804023
-0.428050067356842,2018-07-25T10:00:00Z,no,0.5262797737078544
1.0613200801627438,2019-04-28T20:00:00Z,no,0.30568039782920897
-0.8661001107449554,2018-06-01T22:00:00Z,no,0.23480298449498802
-1.2791187230823196,2017-10-19T22:00:00Z,no,0.7571923746994003
-0.26534576552697126,2018-08-12T03:00:00Z,no,0.4253950318169749
-0.428050067356842,2018-08-08T01:00:00Z,no,0.6654428600403036
-0.428050067356842,2018-07-22T03:00:00Z,no,0.6567339046412819
1.0362886491119945,2019-05-19T22:00:00Z,no,0.3349881459056204
-1.116414421252449,2018-01-28T11:00:00Z,no,0.5797276590932082
-1.116414421252449,2018-01-24T05:00:00Z,no,0.6130306894535065
-1.4918858870136888,2017-05-22T07:00:00Z,no,0.5349170457015333
1.0613200801627438,2019-05-20T23:00:00Z,no,0.3941563270064124
-0.428050067356842,2018-08-27T09:00:00Z,no,0.40879115961475604
-1.2791187230823196,2017-11-03T12:00:00Z,no,0.6352813717997513
0.785974338604501,2019-02-21T20:00:00Z,no,0.578475363307981
-0.26534576552697126,2018-08-10T19:00:00Z,no,0.5515218775817332
-0.26534576552697126,2018-10-03T08:00:00Z,no,0.4893893632012068
1.0362886491119945,2019-04-04T17:00:00Z,no,0.24884176156227444
-1.2791187230823196,2017-12-07T22:00:00Z,no,0.6692103502079291
-0.015031455019477856,2018-10-19T11:00:00Z,no,0.39721480561425554
0.09760998470889418,2018-09-12T17:00:00Z,no,0.5570749904911377
-1.116414421252449,2017-12-07T13:00:00Z,no,0.5762475364397153
-1.116414421252449,2018-02-26T10:00:00Z,no,0.5922529135744935
-1.116414421252449,2017-12-20T11:00:00Z,no,0.54010972868291
-0.015031455019477856,2018-09-29T00:00:00Z,no,0.4369282630174543
-1.116414421252449,2018-01-25T19:00:00Z,no,0.5847750025623006
0.785974338604501,2019-04-18T05:00:00Z,no,0.5765472072012805
0.785974338604501,2019-04-01T09:00:00Z,no,0.6116534336600857
-1.116414421252449,2017-12-22T21:00:00Z,no,0.5679495576581737
0.785974338604501,2019-03-12T02:00:00Z,no,0.6407704814732785
0.09760998470889418,2018-10-29T08:00:00Z,no,0.320675986775239
-1.2791187230823196,2017-12-24T17:00:00Z,no,0.7522632029668711
1.0613200801627438,2019-04-03T05:00:00Z,no,0.5577783982990248
-0.3779872052553433,2018-09-14T21:00:00Z,no,0.4873434906417695
-1.4918858870136888,2017-05-17T16:00:00Z,no,0.5349170457015333
-1.116414421252449,2017-12-21T06:00:00Z,no,0.6505703498933467
1.0362886491119945,2019-06-11T04:00:00Z,no,0.31307753662564475
-0.3779872052553433,2018-09-11T12:00:00Z,no,0.42989540305025586
-1.4918858870136888,2017-05-14T18:00:00Z,no,0.49305264118141956
-1.116414421252449,2018-02-22T07:00:00Z,no,0.6459696658397178
1.1113829422642425,2019-05-07T20:00:00Z,no,0.3922752339105985
-1.116414421252449,2017-12-07T00:00:00Z,no,0.5873409044213491
-1.0162886970494516,2018-04-06T00:00:00Z,no,0.44024217818311057
-0.3779872052553433,2018-08-09T02:00:00Z,no,0.46102467726561464
-0.015031455019477856,2018-10-11T19:00:00Z,no,0.4378193476027342
-1.4918858870136888,2017-04-26T14:00:00Z,no,0.4093950608282258
-0.428050067356842,2018-09-19T20:00:00Z,no,0.6992478234020666
0.09760998470889418,2018-09-17T17:00:00Z,no,0.6834691455337324
1.0362886491119945,2019-04-28T22:00:00Z,no,0.3954752370656221
-1.116414421252449,2018-02-06T15:00:00Z,no,0.5424117237767215
1.0613200801627438,2019-05-05T23:00:00Z,no,0.37764182558972315
-1.0162886970494516,2018-04-27T04:00:00Z,no,0.5477916984380814
-0.3779872052553433,2018-09-18T10:00:00Z,no,0.34601949460509723
-1.116414421252449,2018-01-11T02:00:00Z,no,0.46480009103652276
-0.26534576552697126,2018-10-24T05:00:00Z,no,0.375922455694314
-1.116414421252449,2018-01-28T08:00:00Z,no,0.6160811637828361
-0.8661001107449554,2018-03-17T17:00:00Z,no,0.321772988551259
-0.015031455019477856,2018-08-27T22:00:00Z,no,0.3525293626281199
-0.26534576552697126,2018-08-14T23:00:00Z,no,0.5589330797173694
-0.3779872052553433,2018-08-04T02:00:00Z,no,0.39663488623535653
-0.015031455019477856,2018-09-14T18:00:00Z,no,0.4428407001702146
0.8861000628074984,2019-05-20T16:00:00Z,no,0.2762227788814972
-1.2791187230823196,2017-12-24T19:00:00Z,no,0.7674921292123568
-0.3779872052553433,2018-10-09T05:00:00Z,no,0.4695811139247499
0.8861000628074984,2019-03-05T01:00:00Z,no,0.2268209669029425
-0.3779872052553433,2018-07-22T01:00:00Z,no,0.45279034078629493
-0.26534576552697126,2018-09-26T17:00:00Z,no,0.4531867077773654
0.785974338604501,2019-04-30T01:00:00Z,no,0.6142423582165454
0.785974338604501,2019-03-03T02:00:00Z,no,0.632658041524247
-1.0162886970494516,2018-05-08T11:00:00Z,no,0.45616158923096906
-1.4918858870136888,2017-03-23T17:00:00Z,no,0.49305264118141956
-0.26534576552697126,2018-10-29T13:00:00Z,no,0.3841717939003735
0.8861000628074984,2019-05-05T18:00:00Z,no,0.3514381303843187
-1.0162886970494516,2018-04-25T18:00:00Z,no,0.48220598520815094
-0.3779872052553433,2018-08-10T07:00:00Z,no,0.45807747678104654
1.0613200801627438,2019-05-12T04:00:00Z,no,0.3941563270064124
-1.116414421252449,2018-02-21T06:00:00Z,no,0.7258845334178964
-0.8661001107449554,2018-06-14T15:00:00Z,no,0.3768682777896736
1.0362886491119945,2019-06-03T14:00:00Z,no,0.24710191804909518
-1.116414421252449,2017-12-03T03:00:00Z,no,0.5988487697906651
0.8861000628074984,2019-03-31T03:00:00Z,no,0.21472077819556165
1.1113829422642425,2019-04-13T05:00:00Z,no,0.38982322563385824
-1.4918858870136888,2017-05-21T01:00:00Z,no,0.5349170457015333
-0.015031455019477856,2018-09-28T13:00:00Z,no,0.35621196571679165
-0.3779872052553433,2018-08-04T20:00:00Z,no,0.38386402327485214
-0.26534576552697126,2018-10-16T20:00:00Z,no,0.4406865618241398
-1.2791187230823196,2017-11-25T01:00:00Z,no,0.6251928768014757
0.785974338604501,2019-03-02T10:00:00Z,no,0.5622351988030055
-0.3779872052553433,2018-08-12T07:00:00Z,no,0.4220157290676647
-1.2791187230823196,2017-12-13T18:00:00Z,no,0.6784372829679722
1.0362886491119945,2019-04-09T04:00:00Z,no,0.37972651853104195
0.785974338604501,2019-04-19T20:00:00Z,no,0.5637950429970571
0.785974338604501,2019-04-07T03:00:00Z,no,0.5487977240686611
0.785974338604501,2019-04-02T05:00:00Z,no,0.6377093425605781
0.785974338604501,2019-02-16T03:00:00Z,no,0.5140047823332727
-1.2791187230823196,2017-11-19T07:00:00Z,no,0.6994601790924435
0.8861000628074984,2019-03-31T00:00:00Z,no,0.2571328845757403
-1.2791187230823196,2017-12-04T21:00:00Z,no,0.6472450799621344
-0.26534576552697126,2018-09-24T08:00:00Z,no,0.5300997293231892
-0.3779872052553433,2018-08-01T13:00:00Z,no,0.3807573877851982
-1.4918858870136888,2017-05-01T10:00:00Z,no,0.3364796922591338
0.785974338604501,2019-02-19T13:00:00Z,no,0.4950940999090039
-0.3779872052553433,2018-07-24T16:00:00Z,no,0.4429266817062286
-1.116414421252449,2018-02-06T21:00:00Z,no,0.5525761661884905
-1.116414421252449,2018-01-31T03:00:00Z,no,0.5401616637948681
-0.26534576552697126,2018-08-26T14:00:00Z,no,0.45366341082573375
1.0362886491119945,2019-06-06T23:00:00Z,no,0.3135775147565885
-1.4918858870136888,2017-03-18T07:00:00Z,no,0.49305264118141956
1.0613200801627438,2019-04-12T21:00:00Z,no,0.3669964091419004
-1.4918858870136888,2017-05-14T00:00:00Z,no,0.49305264118141956
-1.0162886970494516,2018-03-28T23:00:00Z,no,0.39283057550246137
-1.4918858870136888,2017-03-05T00:00:00Z,no,0.49305264118141956
-1.116414421252449,2018-01-14T20:00:00Z,no,0.3994711351064121
0.8861000628074984,2019-05-18T18:00:00Z,no,0.31864092541750444
0.8861000628074984,2019-03-13T19:00:00Z,yes,0.2616196440687915
-1.2791187230823196,2017-12-21T20:00:00Z,no,0.6357840050116219
0.8861000628074984,2019-03-15T19:00:00Z,yes,0.2620878591113097
0.8861000628074984,2019-03-15T23:00:00Z,yes,0.22472813707812656
0.8861000628074984,2019-03-20T00:00:00Z,yes,0.23540895503057835
0.8861000628074984,2019-03-23T00:00:00Z,yes,0.23960422751442867
1.0613200801627438,2019-05-03T17:00:00Z,no,0.2953703190898409
0.8861000628074984,2019-04-01T20:00:00Z,yes,0.2121012120452844
-0.428050067356842,2018-08-27T16:00:00Z,no,0.4993973821873309
0.8861000628074984,2019-04-03T15:00:00Z,yes,0.2620115844338755
1.0613200801627438,2019-06-06T15:00:00Z,no,0.3941563270064124
-1.2791187230823196,2018-01-15T09:00:00Z,no,0.678828965767572
0.8861000628074984,2019-04-07T21:00:00Z,yes,0.22977040536316515
0.785974338604501,2019-03-03T14:00:00Z,no,0.5392068749265346
-1.2791187230823196,2017-12-29T01:00:00Z,no,0.7263528655419155
0.8861000628074984,2019-04-09T19:00:00Z,yes,0.2585838673343445
0.8861000628074984,2019-04-14T11:00:00Z,yes,0.24524863188384574
0.8861000628074984,2019-04-14T17:00:00Z,yes,0.2666376372783987
1.1113829422642425,2019-03-26T08:00:00Z,no,0.270904890729189
-0.428050067356842,2018-10-02T01:00:00Z,no,0.5978197487966047
-0.26534576552697126,2018-09-18T04:00:00Z,no,0.4839770649305474
0.8861000628074984,2019-04-25T23:00:00Z,yes,0.28157069051389044
1.1113829422642425,2019-04-29T21:00:00Z,no,0.3922752339105985
0.8861000628074984,2019-05-25T18:00:00Z,yes,0.3149453077515863
0.8861000628074984,2019-05-28T20:00:00Z,yes,0.37755953302173983
0.785974338604501,2019-03-31T23:00:00Z,no,0.687696679871684
-0.428050067356842,2018-10-15T06:00:00Z,no,0.644301963039364
1.1113829422642425,2019-03-25T22:00:00Z,no,0.2928781716554177
1.0613200801627438,2019-05-17T21:00:00Z,no,0.3941563270064124
-1.4918858870136888,2017-03-07T04:00:00Z,no,0.49305264118141956
-1.0162886970494516,2018-02-17T21:00:00Z,no,0.3826500236610334
-0.015031455019477856,2018-10-11T14:00:00Z,no,0.40561073080268334
-0.015031455019477856,2018-11-11T05:00:00Z,no,0.3811416054454273
-1.4918858870136888,2017-05-25T05:00:00Z,no,0.4715037128399109
-0.8661001107449554,2018-06-02T04:00:00Z,no,0.23251626307293363
-1.116414421252449,2018-02-03T14:00:00Z,no,0.5455102060478558
1.0362886491119945,2019-06-02T01:00:00Z,no,0.23897714745188395
0.8861000628074984,2019-05-23T07:00:00Z,no,0.26762834306142014
1.1113829422642425,2019-04-01T11:00:00Z,no,0.478568556965031
-0.3779872052553433,2018-09-03T21:00:00Z,no,0.4557643829906935
-0.26534576552697126,2018-11-01T18:00:00Z,no,0.46005010284484754
-1.116414421252449,2017-12-25T00:00:00Z,no,0.5956265143638113
1.0613200801627438,2019-05-18T19:00:00Z,no,0.3941563270064124
0.785974338604501,2019-04-24T13:00:00Z,no,0.548264013110159
-0.3779872052553433,2018-08-17T17:00:00Z,no,0.3235569135683538
1.0362886491119945,2019-04-23T04:00:00Z,no,0.308771851620787
-0.26534576552697126,2018-10-13T20:00:00Z,no,0.46052431866848964
-0.015031455019477856,2018-10-21T20:00:00Z,no,0.4253294007644064
1.0362886491119945,2019-04-11T16:00:00Z,no,0.2954514677501876
0.785974338604501,2019-04-01T21:00:00Z,no,0.6288330759563411
-1.116414421252449,2018-01-27T13:00:00Z,no,0.58397371831714
0.785974338604501,2019-03-01T03:00:00Z,no,0.5747460237703536
-1.2791187230823196,2017-11-14T14:00:00Z,no,0.6436958220130028
-1.2791187230823196,2017-10-21T08:00:00Z,no,0.7101423127166393
-1.4918858870136888,2017-04-14T02:00:00Z,no,0.49305264118141956
-0.8661001107449554,2018-06-07T03:00:00Z,no,0.4329389327745717
0.785974338604501,2019-04-02T23:00:00Z,no,0.6429569395973405
1.0362886491119945,2019-06-18T22:00:00Z,no,0.30087739362816823
-0.015031455019477856,2018-08-27T17:00:00Z,no,0.3525293626281199
-0.26534576552697126,2018-10-18T18:00:00Z,no,0.35179569131705923
-1.116414421252449,2017-12-20T18:00:00Z,no,0.5389229070193791
0.8861000628074984,2019-04-28T18:00:00Z,no,0.21786324745683036
-0.428050067356842,2018-07-29T12:00:00Z,no,0.5784442090778713
-0.3779872052553433,2018-08-15T10:00:00Z,no,0.2891359230863779
-1.4918858870136888,2017-04-25T12:00:00Z,no,0.4093950608282258
1.1113829422642425,2019-04-12T05:00:00Z,no,0.4082828555258654
1.0613200801627438,2019-04-24T16:00:00Z,no,0.3947615485538476
0.785974338604501,2019-03-22T09:00:00Z,no,0.5733923587219987
-1.4918858870136888,2017-03-24T22:00:00Z,no,0.49305264118141956
-0.015031455019477856,2018-10-14T06:00:00Z,no,0.4178057518576824
1.0613200801627438,2019-04-05T03:00:00Z,no,0.43855322573404637
-1.0162886970494516,2018-05-17T23:00:00Z,no,0.47462368563485424
-1.0162886970494516,2018-05-12T09:00:00Z,no,0.2994902397737626
0.785974338604501,2019-04-05T19:00:00Z,no,0.5478947285135913
-0.3779872052553433,2018-08-17T21:00:00Z,no,0.3680817405037277
-1.4918858870136888,2017-03-22T17:00:00Z,no,0.49305264118141956
-0.015031455019477856,2018-10-03T02:00:00Z,no,0.3976679138326641
-1.116414421252449,2018-01-19T12:00:00Z,no,0.5219222808098303
0.785974338604501,2019-03-05T23:00:00Z,no,0.5386874889793739
0.8861000628074984,2019-05-18T09:00:00Z,no,0.2856585401224291
-0.015031455019477856,2018-10-17T15:00:00Z,no,0.389310669405159
-1.116414421252449,2018-02-27T08:00:00Z,no,0.6036016141687552
1.0362886491119945,2019-06-18T03:00:00Z,no,0.26484847921557325
-0.26534576552697126,2018-09-29T17:00:00Z,no,0.396577386798918
-1.116414421252449,2017-12-19T21:00:00Z,no,0.614697418359931
-1.2791187230823196,2017-11-12T00:00:00Z,no,0.614349855762524
-1.4918858870136888,2017-05-12T09:00:00Z,no,0.49305264118141956
0.785974338604501,2019-02-14T03:00:00Z,no,0.5849131336035701
0.785974338604501,2019-04-27T06:00:00Z,no,0.43228424704544843
-1.4918858870136888,2017-05-10T11:00:00Z,no,0.49305264118141956
-1.0162886970494516,2018-05-03T20:00:00Z,no,0.5646188314095797
-0.3779872052553433,2018-09-01T20:00:00Z,no,0.5238078945784262
1.1113829422642425,2019-03-28T22:00:00Z,no,0.43500085897907087
-1.0162886970494516,2018-04-25T23:00:00Z,no,0.4576197440331811
0.8861000628074984,2019-04-06T07:00:00Z,no,0.22261232260751337
0.09760998470889418,2018-11-02T14:00:00Z,no,0.34994133749339124
-0.428050067356842,2018-08-09T21:00:00Z,no,0.7435409396163426
0.785974338604501,2019-04-28T08:00:00Z,no,0.43887327637083495
-1.0162886970494516,2018-03-09T12:00:00Z,no,0.3728843468441041
0.8861000628074984,2019-03-27T14:00:00Z,no,0.19517248487873567
-0.015031455019477856,2018-09-13T15:00:00Z,no,0.38167398321079177
1.0362886491119945,2019-03-27T16:00:00Z,no,0.38062187710119605
-1.2791187230823196,2017-11-27T13:00:00Z,no,0.5357888286030033
-1.2791187230823196,2017-11-11T22:00:00Z,no,0.6219655272355892
-0.015031455019477856,2018-10-16T16:00:00Z,no,0.38920280239151794
-0.8661001107449554,2018-05-21T20:00:00Z,no,0.2729091878192102
0.8861000628074984,2019-03-26T02:00:00Z,no,0.18383890591929916
-1.4918858870136888,2017-03-18T02:00:00Z,no,0.49305264118141956
-0.8661001107449554,2018-06-10T22:00:00Z,no,0.40483807509746206
-0.015031455019477856,2018-10-18T20:00:00Z,no,0.3892462299793076
-1.2791187230823196,2017-10-21T16:00:00Z,no,0.6976451288131177
-0.015031455019477856,2018-10-24T22:00:00Z,no,0.23667169778779637
-0.8661001107449554,2018-03-27T20:00:00Z,no,0.414603063664223
1.0362886491119945,2019-06-14T22:00:00Z,no,0.2973517219118562
-0.8661001107449554,2018-05-03T00:00:00Z,no,0.4300114175576805
-0.015031455019477856,2018-08-27T00:00:00Z,no,0.35456238705202753
-0.3779872052553433,2018-09-27T11:00:00Z,no,0.3947877950037992
-1.2791187230823196,2017-11-24T13:00:00Z,no,0.5736835142526885
0.8861000628074984,2019-05-06T12:00:00Z,no,0.25750962479393286
-0.015031455019477856,2018-11-09T11:00:00Z,no,0.38279184102214914
-1.2791187230823196,2017-12-29T05:00:00Z,no,0.7481737263668751
-0.015031455019477856,2018-11-08T16:00:00Z,no,0.3838440007103031
-0.3779872052553433,2018-09-10T03:00:00Z,no,0.4007239637238204
1.0613200801627438,2019-04-08T22:00:00Z,no,0.4397994546062183
-1.116414421252449,2018-01-28T04:00:00Z,no,0.7003600059120094
