subid,dttm_label,y,pred_yes
1.3433695943509958,2019-06-06T01:00:00Z,yes,0.4253423412456128
1.3433695943509958,2019-06-06T03:00:00Z,yes,0.3171306500193824
1.3433695943509958,2019-06-08T02:00:00Z,yes,0.33650148595175444
1.3433695943509958,2019-06-09T03:00:00Z,yes,0.327428602635243
1.3433695943509958,2019-06-11T23:00:00Z,yes,0.32685371062569346
-0.3388208194438305,2018-09-10T03:00:00Z,no,0.4230477553192344
1.3433695943509958,2019-06-12T01:00:00Z,yes,0.3308119508168153
-1.160654304045883,2017-11-24T20:00:00Z,yes,0.47920970598262735
1.3433695943509958,2019-06-13T20:00:00Z,yes,0.3492645189264348
-1.160654304045883,2018-02-03T03:00:00Z,no,0.41047803883520545
-0.1718858928840386,2018-09-27T15:00:00Z,no,0.4172988116872898
1.3433695943509958,2019-06-14T17:00:00Z,yes,0.3492645189264348
1.214958112381925,2019-05-20T15:00:00Z,no,0.32808291736279876
1.8313332258334645,2019-10-09T07:00:00Z,no,0.5635817341404451
0.8554059628685271,2019-03-23T15:00:00Z,no,0.43308037235989155
1.4846222245169736,2019-06-10T12:00:00Z,no,0.45469385264628875
0.05925477466028869,2018-11-08T13:00:00Z,no,0.5991038269789449
0.8554059628685271,2019-03-16T03:00:00Z,no,0.5560756567708315
-1.48168300896856,2017-04-06T06:00:00Z,no,0.46880259106116984
0.05925477466028869,2018-11-29T09:00:00Z,no,0.48071589465689674
1.3433695943509958,2019-06-26T05:00:00Z,no,0.3492645189264348
-0.1718858928840386,2018-10-22T11:00:00Z,no,0.3673529504625446
0.8554059628685271,2019-04-25T03:00:00Z,no,0.3807080666421707
0.8554059628685271,2019-02-09T12:00:00Z,no,0.41847489365897356
-0.6726906725634144,2018-07-17T18:00:00Z,no,0.34532196412092153
-0.1718858928840386,2018-09-23T17:00:00Z,no,0.5109223579431351
-1.160654304045883,2017-11-21T21:00:00Z,no,0.43979368931992424
0.8554059628685271,2019-04-15T07:00:00Z,no,0.4965966539919853
1.3433695943509958,2019-05-12T05:00:00Z,no,0.3342441219508132
1.214958112381925,2019-05-16T18:00:00Z,no,0.4652351677716461
0.8554059628685271,2019-02-27T23:00:00Z,no,0.49436501873071204
0.8554059628685271,2019-04-29T20:00:00Z,no,0.46574610628438834
-1.48168300896856,2017-03-29T01:00:00Z,no,0.46880259106116984
-0.23609163386857396,2018-09-23T12:00:00Z,no,0.5248039285692705
-0.3388208194438305,2018-08-15T02:00:00Z,no,0.4264597823901758
1.3433695943509958,2019-05-13T16:00:00Z,no,0.3225269209285451
1.1122289268066685,2019-05-28T02:00:00Z,no,0.2986302582608849
0.05925477466028869,2018-10-12T19:00:00Z,no,0.5061549140976918
0.7013121845056423,2019-02-05T21:00:00Z,no,0.36129784237134355
1.8313332258334645,2019-10-07T00:00:00Z,no,0.6158011666822332
1.9725858559994423,2019-10-03T07:00:00Z,no,0.3194415625109507
-1.160654304045883,2018-01-19T18:00:00Z,no,0.6263195799210353
-0.23609163386857396,2018-10-22T03:00:00Z,no,0.4414761244529914
-1.48168300896856,2017-03-24T12:00:00Z,no,0.46880259106116984
1.9725858559994423,2019-10-16T10:00:00Z,no,0.28959670624356565
0.8554059628685271,2019-03-24T14:00:00Z,no,0.42200591950691346
-1.48168300896856,2017-05-26T11:00:00Z,no,0.3664561797438998
-1.48168300896856,2017-03-21T16:00:00Z,no,0.46880259106116984
-1.160654304045883,2018-01-30T01:00:00Z,no,0.5012811781042759
0.8554059628685271,2019-02-20T09:00:00Z,no,0.7247405064538456
1.214958112381925,2019-04-15T20:00:00Z,no,0.37980580037336653
1.8313332258334645,2019-09-26T14:00:00Z,no,0.5308435882917919
0.05925477466028869,2019-01-04T16:00:00Z,no,0.4985298347401583
