subid,dttm_label,y,pred_yes
0.8784393957749793,2019-05-04T00:00:00Z,no,0.5790058420247564
-1.5900986132663306,2017-06-07T17:00:00Z,no,0.3709939016539585
-1.5900986132663306,2017-04-26T03:00:00Z,no,0.4348422596352873
-1.5900986132663306,2017-04-20T18:00:00Z,no,0.40333749091274645
-1.2565123958283158,2017-12-14T09:00:00Z,no,0.39312197455658304
0.7183180114047322,2019-02-03T04:00:00Z,no,0.19915165294885262
-1.4700075749886452,2017-08-21T19:00:00Z,no,0.6656467935006056
0.8784393957749793,2019-05-01T17:00:00Z,no,0.6141649773959613
-1.0296737679704657,2018-03-05T18:00:00Z,no,0.6580180374582453
0.9184697418675412,2019-04-19T06:00:00Z,no,0.3259439742951401
-1.4700075749886452,2017-08-30T15:00:00Z,no,0.39230567293151974
-0.06894546174898286,2018-09-10T21:00:00Z,no,0.369742244925512
-1.5900986132663306,2017-05-29T19:00:00Z,no,0.3737196963265924
-1.5233813697787277,2017-09-07T10:00:00Z,no,0.4274124371672753
1.9592587402741477,2019-11-15T02:00:00Z,no,0.4910366208196245
-1.4700075749886452,2017-08-08T17:00:00Z,no,0.5555193103505827
-0.9362696270878215,2018-03-21T16:00:00Z,no,0.3529993038921521
-1.5233813697787277,2017-07-11T18:00:00Z,no,0.46398328702318914
0.17123661480638783,2018-11-27T01:00:00Z,no,0.42463477993294335
0.5448531783369644,2019-01-01T17:00:00Z,no,0.39309919440593005
0.9184697418675412,2019-05-03T09:00:00Z,no,0.3271745466641245
-1.1631082549456715,2018-02-08T23:00:00Z,no,0.5969474216558339
-1.5900986132663306,2017-03-29T15:00:00Z,no,0.5939180193527244
-0.06894546174898286,2018-09-21T18:00:00Z,no,0.5843879224314416
1.9592587402741477,2019-11-10T12:00:00Z,no,0.4074568121803851
-1.5900986132663306,2017-06-09T04:00:00Z,no,0.35979133028097665
-0.9362696270878215,2018-05-27T17:00:00Z,no,0.26757340740973806
0.7183180114047322,2019-04-20T23:00:00Z,no,0.3206533427038856
0.17123661480638783,2018-12-06T08:00:00Z,no,0.33613068369044724
1.5589552793485297,2019-07-12T14:00:00Z,no,0.3271871531266066
1.5589552793485297,2019-09-04T08:00:00Z,no,0.3277025778417653
-1.5233813697787277,2017-08-21T17:00:00Z,no,0.3391888622604863
0.5448531783369644,2018-12-18T23:00:00Z,no,0.4399620585265581
-1.2565123958283158,2017-11-21T09:00:00Z,no,0.3691521437150801
-1.2565123958283158,2018-02-09T18:00:00Z,no,0.36651510959673966
0.5448531783369644,2019-01-20T19:00:00Z,no,0.3268581873203065
0.17123661480638783,2018-11-16T02:00:00Z,no,0.7118852145830143
-1.5900986132663306,2017-05-13T16:00:00Z,yes,0.5101499402920371
0.17123661480638783,2018-12-08T13:00:00Z,no,0.33851135912125935
0.8784393957749793,2019-04-07T14:00:00Z,no,0.3819115708935763
0.7183180114047322,2019-04-11T15:00:00Z,no,0.3236145152207299
0.8784393957749793,2019-03-09T20:00:00Z,no,0.6188545059009495
-1.1631082549456715,2018-01-07T14:00:00Z,no,0.41647227250522106
-1.4700075749886452,2017-09-07T23:00:00Z,no,0.46213728320005587
-1.0296737679704657,2018-05-08T22:00:00Z,no,0.7080704093355199
-1.2565123958283158,2017-11-26T14:00:00Z,no,0.35615732572484804
-1.5900986132663306,2017-06-15T17:00:00Z,no,0.37642387392650406
-1.4700075749886452,2017-07-21T04:00:00Z,yes,0.6458821281068412
1.5589552793485297,2019-07-30T22:00:00Z,no,0.36228163955486975
-1.4700075749886452,2017-08-01T12:00:00Z,no,0.45365868666627296
-0.9362696270878215,2018-05-27T20:00:00Z,no,0.26659955584726225
-1.5900986132663306,2017-05-25T08:00:00Z,no,0.38130401176604917
0.5448531783369644,2018-12-03T00:00:00Z,no,0.39966267507388464
-1.0296737679704657,2018-03-16T19:00:00Z,no,0.6664421069630551
-1.4700075749886452,2017-07-22T05:00:00Z,yes,0.5825352258917081
-1.5900986132663306,2017-04-11T19:00:00Z,no,0.3959379111945483
-0.06894546174898286,2018-10-13T16:00:00Z,no,0.3973999370503298
-1.4700075749886452,2017-08-02T22:00:00Z,no,0.5875443109820895
-1.0296737679704657,2018-04-03T13:00:00Z,no,0.5649864875959283
1.9592587402741477,2019-08-26T17:00:00Z,no,0.3602639802883964
-1.4700075749886452,2017-07-27T03:00:00Z,yes,0.5294658849275282
1.9592587402741477,2019-10-01T03:00:00Z,no,0.3777913951966095
1.5589552793485297,2019-08-24T01:00:00Z,no,0.36635276154110785
0.17123661480638783,2018-10-15T13:00:00Z,no,0.6253234905548088
-1.5900986132663306,2017-04-25T23:00:00Z,no,0.4176085366025378
-0.9362696270878215,2018-05-02T06:00:00Z,no,0.3903921230237722
-1.0296737679704657,2018-04-10T21:00:00Z,no,0.5764878605275283
0.7183180114047322,2019-04-11T04:00:00Z,no,0.3265726653833834
0.17123661480638783,2018-10-23T17:00:00Z,no,0.5508351981315028
-1.0296737679704657,2018-05-21T10:00:00Z,no,0.43619302310937974
1.5589552793485297,2019-09-01T03:00:00Z,no,0.3339572903053658
-1.4700075749886452,2017-07-29T06:00:00Z,yes,0.5273739008065145
-0.9362696270878215,2018-06-13T06:00:00Z,no,0.4136667569111476
1.9592587402741477,2019-08-26T01:00:00Z,no,0.41994263968298084
-0.9362696270878215,2018-04-25T09:00:00Z,no,0.25665184852645884
-1.5233813697787277,2017-09-07T09:00:00Z,no,0.4274124371672753
0.9184697418675412,2019-04-10T09:00:00Z,no,0.33465726646715843
-1.0296737679704657,2018-05-12T18:00:00Z,no,0.6443445437933444
0.17123661480638783,2018-11-16T18:00:00Z,no,0.7736085039676409
0.17123661480638783,2018-11-13T04:00:00Z,no,0.6513785965910878
0.17123661480638783,2018-11-06T23:00:00Z,no,0.3853188750720745
0.8784393957749793,2019-03-10T08:00:00Z,no,0.5673392133629749
-1.0296737679704657,2018-04-30T07:00:00Z,no,0.6481582726175678
0.7183180114047322,2019-03-08T10:00:00Z,no,0.29729183719023655
-1.5233813697787277,2017-09-14T01:00:00Z,no,0.4074353426472713
-1.4700075749886452,2017-07-30T05:00:00Z,yes,0.45582443348297175
0.8784393957749793,2019-02-28T03:00:00Z,no,0.4085420624595099
0.17123661480638783,2018-11-13T02:00:00Z,no,0.6490064757160444
1.5589552793485297,2019-09-08T12:00:00Z,no,0.33409576075330416
0.17123661480638783,2018-09-19T12:00:00Z,no,0.4257302618918262
-1.2565123958283158,2017-12-10T22:00:00Z,no,0.42138325688982353
-0.9362696270878215,2018-03-18T04:00:00Z,no,0.3175778150285796
-0.9362696270878215,2018-05-11T14:00:00Z,no,0.3348133024068805
0.5448531783369644,2018-11-28T13:00:00Z,no,0.48883794048363555
0.17123661480638783,2018-11-04T12:00:00Z,no,0.3891297225059491
0.8784393957749793,2019-04-25T11:00:00Z,no,0.46654518500211134
-1.0296737679704657,2018-04-18T22:00:00Z,no,0.5651840546183544
1.9592587402741477,2019-09-22T11:00:00Z,no,0.4900653890668605
-1.2565123958283158,2018-02-10T18:00:00Z,no,0.37395189060942746
-1.5900986132663306,2017-05-03T08:00:00Z,no,0.415106813272235
0.8784393957749793,2019-04-16T17:00:00Z,no,0.659956944292123
-1.4700075749886452,2017-08-11T04:00:00Z,yes,0.6027257227299343
0.7183180114047322,2019-02-03T17:00:00Z,no,0.1986973085695959
0.17123661480638783,2018-12-14T19:00:00Z,no,0.7176791908695622
0.8784393957749793,2019-03-28T05:00:00Z,no,0.4869732815231897
0.17123661480638783,2018-10-08T04:00:00Z,no,0.4135443409345452
0.8784393957749793,2019-05-03T16:00:00Z,no,0.580932849724515
0.8784393957749793,2019-03-20T18:00:00Z,no,0.5415623923498548
-1.0296737679704657,2018-03-19T07:00:00Z,no,0.6014059294049044
0.9184697418675412,2019-03-24T19:00:00Z,no,0.3378869645461419
-1.2565123958283158,2018-01-03T03:00:00Z,no,0.4236479545210997
-1.4700075749886452,2017-10-04T03:00:00Z,yes,0.6971267014534708
0.5448531783369644,2018-11-30T04:00:00Z,no,0.3804797912083597
-1.0296737679704657,2018-04-03T19:00:00Z,no,0.640867956782556
-1.0296737679704657,2018-05-25T02:00:00Z,no,0.6477547612374446
-0.06894546174898286,2018-10-24T20:00:00Z,no,0.3973999370503298
-0.9362696270878215,2018-04-15T17:00:00Z,no,0.4471605169835131
-1.1631082549456715,2018-01-26T06:00:00Z,no,0.6060088936115339
-0.06894546174898286,2018-09-01T22:00:00Z,yes,0.5694057112644467
-0.06894546174898286,2018-09-02T20:00:00Z,yes,0.45155249226318445
1.5589552793485297,2019-07-18T11:00:00Z,no,0.3239309977412889
-1.4700075749886452,2017-10-08T04:00:00Z,yes,0.6932404638436385
-0.06894546174898286,2018-09-02T22:00:00Z,yes,0.4514683899132579
1.5589552793485297,2019-08-12T04:00:00Z,no,0.32166069902483974
0.9184697418675412,2019-05-17T20:00:00Z,no,0.3755459697317742
-0.06894546174898286,2018-09-03T23:00:00Z,yes,0.5989658650153177
-0.06894546174898286,2018-09-30T20:00:00Z,yes,0.3775132901332818
-1.1631082549456715,2018-01-08T22:00:00Z,no,0.5492407914584261
-0.06894546174898286,2018-10-01T00:00:00Z,yes,0.4097763808388749
0.17123661480638783,2018-12-01T07:00:00Z,no,0.443625808595772
0.8784393957749793,2019-03-20T08:00:00Z,no,0.45441721732848533
-0.06894546174898286,2018-10-01T19:00:00Z,yes,0.3973999370503298
-0.06894546174898286,2018-10-02T00:00:00Z,yes,0.3973999370503298
1.5589552793485297,2019-08-29T14:00:00Z,no,0.3589395265659887
0.5448531783369644,2018-11-25T03:00:00Z,no,0.4335054473508461
-0.06894546174898286,2018-10-19T23:00:00Z,yes,0.3973999370503298
1.9592587402741477,2019-09-16T22:00:00Z,no,0.5475500056652435
-1.2565123958283158,2017-11-24T03:00:00Z,no,0.38590375844694724
-0.06894546174898286,2018-10-25T22:00:00Z,yes,0.3973999370503298
1.9592587402741477,2019-08-31T14:00:00Z,no,0.27986637803730874
-0.06894546174898286,2018-10-26T00:00:00Z,yes,0.3973999370503298
-0.06894546174898286,2018-09-26T03:00:00Z,no,0.4446491899366304
-0.06894546174898286,2018-10-08T05:00:00Z,no,0.3973999370503298
-0.06894546174898286,2018-09-09T04:00:00Z,no,0.37436242950839327
-0.9362696270878215,2018-06-11T22:00:00Z,no,0.3743529532970855
1.5589552793485297,2019-07-21T11:00:00Z,no,0.3233594794305076
-1.4700075749886452,2017-08-31T18:00:00Z,no,0.43619530688103714
-1.4700075749886452,2017-09-22T09:00:00Z,no,0.7205079817164762
-1.2565123958283158,2018-01-19T19:00:00Z,no,0.3297580703959965
-1.0296737679704657,2018-03-09T15:00:00Z,no,0.65582355123833
0.7183180114047322,2019-03-20T15:00:00Z,no,0.3304708546706091
-0.9362696270878215,2018-05-31T01:00:00Z,no,0.2812528439991861
0.7183180114047322,2019-03-14T04:00:00Z,no,0.31047987578493774
1.5589552793485297,2019-07-10T13:00:00Z,no,0.39112122399278954
0.17123661480638783,2018-12-09T21:00:00Z,no,0.4835822771819565
0.7183180114047322,2019-02-11T08:00:00Z,no,0.2615034590174912
-0.06894546174898286,2018-10-12T11:00:00Z,no,0.3973999370503298
1.5589552793485297,2019-08-02T18:00:00Z,no,0.35129059792542766
-0.06894546174898286,2018-10-11T00:00:00Z,no,0.3973999370503298
-1.5900986132663306,2017-03-31T09:00:00Z,no,0.45397227833395754
1.5589552793485297,2019-07-29T19:00:00Z,no,0.36544921699472593
-1.5233813697787277,2017-09-13T22:00:00Z,no,0.39332630171231275
-0.9362696270878215,2018-06-03T04:00:00Z,no,0.3689765683451784
-1.4700075749886452,2017-07-19T21:00:00Z,no,0.46536150450306496
0.7183180114047322,2019-02-26T23:00:00Z,no,0.31442420895047973
1.5589552793485297,2019-06-25T01:00:00Z,no,0.3493391409754128
-1.2565123958283158,2017-11-24T16:00:00Z,no,0.38576972992803366
0.5448531783369644,2019-02-13T23:00:00Z,no,0.41536888948105316
-0.9362696270878215,2018-05-22T06:00:00Z,no,0.34929110977047384
-1.2565123958283158,2017-12-13T23:00:00Z,no,0.39910468614888645
-1.2565123958283158,2018-01-15T08:00:00Z,no,0.2768487056365997
0.7183180114047322,2019-02-15T08:00:00Z,no,0.35052137151509605
-1.0296737679704657,2018-04-06T05:00:00Z,no,0.6022679732056934
0.17123661480638783,2018-11-05T07:00:00Z,no,0.38677219505050364
-1.0296737679704657,2018-03-22T06:00:00Z,no,0.5562838422557921
-1.2565123958283158,2017-12-12T19:00:00Z,no,0.41003890753246514
0.8784393957749793,2019-05-04T05:00:00Z,no,0.5364030902336726
-1.5233813697787277,2017-08-16T20:00:00Z,no,0.34769578836049453
-1.2565123958283158,2018-01-13T23:00:00Z,no,0.33076078326738145
-1.5233813697787277,2017-06-27T10:00:00Z,no,0.4036569661279064
-1.5233813697787277,2017-08-29T08:00:00Z,no,0.49846706066607144
-1.0296737679704657,2018-03-14T17:00:00Z,no,0.6465455752941398
0.8784393957749793,2019-03-12T03:00:00Z,no,0.5607512945730905
0.7183180114047322,2019-03-18T12:00:00Z,no,0.31416511511454104
1.5589552793485297,2019-08-04T09:00:00Z,no,0.3210461661369961
-1.2565123958283158,2017-12-04T17:00:00Z,no,0.4827009643313626
-0.9362696270878215,2018-05-06T17:00:00Z,no,0.39884598306200775
1.5589552793485297,2019-07-04T18:00:00Z,no,0.3196012102891384
0.17123661480638783,2018-12-11T00:00:00Z,no,0.6174635102619589
-0.9362696270878215,2018-04-26T15:00:00Z,no,0.27651031023909917
0.7183180114047322,2019-04-10T02:00:00Z,no,0.31870259013111274
0.5448531783369644,2019-01-29T22:00:00Z,no,0.3131271372709824
-0.9362696270878215,2018-06-13T15:00:00Z,no,0.41359505464854013
0.17123661480638783,2018-11-24T02:00:00Z,no,0.3394536822865355
-1.4700075749886452,2017-09-28T00:00:00Z,no,0.6787287648603094
-1.2565123958283158,2017-11-14T20:00:00Z,no,0.40270048121497504
0.5448531783369644,2019-01-30T17:00:00Z,no,0.39737807124370417
-1.0296737679704657,2018-05-10T14:00:00Z,no,0.6230892751807973
-1.2565123958283158,2018-01-12T19:00:00Z,no,0.37099882428934955
-0.06894546174898286,2018-09-15T07:00:00Z,no,0.639250926177425
-1.0296737679704657,2018-03-18T20:00:00Z,no,0.63484482785496
-1.4700075749886452,2017-07-19T08:00:00Z,no,0.40331515458456346
-1.4700075749886452,2017-10-01T09:00:00Z,no,0.7282953394534106
1.5589552793485297,2019-08-24T14:00:00Z,no,0.37177808237579557
-0.9362696270878215,2018-06-10T12:00:00Z,no,0.40796710713006207
-1.5233813697787277,2017-09-05T04:00:00Z,no,0.47470462266235497
1.5589552793485297,2019-08-07T02:00:00Z,no,0.32926707101762276
0.8784393957749793,2019-02-27T16:00:00Z,no,0.5412511748590232
0.7183180114047322,2019-02-11T11:00:00Z,no,0.26638215404405413
-1.4700075749886452,2017-09-19T01:00:00Z,no,0.5942031913790605
-1.2565123958283158,2017-12-07T09:00:00Z,no,0.48419857815944073
0.17123661480638783,2018-10-07T23:00:00Z,no,0.413760914098986
0.17123661480638783,2018-10-22T19:00:00Z,no,0.5725174598088255
-1.5233813697787277,2017-07-11T14:00:00Z,no,0.45943439075610126
-1.0296737679704657,2018-03-10T17:00:00Z,no,0.6512072584167603
0.9184697418675412,2019-03-15T01:00:00Z,no,0.3391174832431182
-1.0296737679704657,2018-03-31T14:00:00Z,no,0.5158554395204732
-1.5233813697787277,2017-07-17T04:00:00Z,no,0.5642483123710723
1.9592587402741477,2019-10-12T21:00:00Z,no,0.4555882908093701
0.17123661480638783,2018-10-06T19:00:00Z,no,0.35359372378875203
0.7183180114047322,2019-04-13T07:00:00Z,no,0.29577894696029233
-1.0296737679704657,2018-05-06T04:00:00Z,no,0.47195488247775724
0.17123661480638783,2018-12-11T07:00:00Z,no,0.6055081670599387
1.9592587402741477,2019-10-06T04:00:00Z,no,0.5151604366633066
0.17123661480638783,2018-11-20T18:00:00Z,no,0.5973660320153493
1.9592587402741477,2019-09-19T21:00:00Z,no,0.384924487545178
0.7183180114047322,2019-03-05T13:00:00Z,no,0.30893896737730886
0.7183180114047322,2019-02-14T15:00:00Z,no,0.3006671419569068
0.17123661480638783,2018-10-04T14:00:00Z,no,0.35338550139578734
-1.5233813697787277,2017-09-04T09:00:00Z,no,0.48496576427864607
0.8784393957749793,2019-03-18T09:00:00Z,no,0.4737254130136478
0.5448531783369644,2019-01-20T17:00:00Z,no,0.32683999675807357
0.5448531783369644,2018-11-24T01:00:00Z,no,0.452092906602791
0.8784393957749793,2019-03-15T16:00:00Z,no,0.627611880296941
0.17123661480638783,2018-11-18T15:00:00Z,no,0.6342619745391529
-0.9362696270878215,2018-04-26T23:00:00Z,no,0.2823613003415376
0.8784393957749793,2019-03-16T22:00:00Z,no,0.48145857164588135
0.7183180114047322,2019-03-17T00:00:00Z,no,0.31208624772376176
-1.4700075749886452,2017-09-19T21:00:00Z,no,0.5050088191284642
-1.1631082549456715,2018-01-02T08:00:00Z,no,0.4102975311035888
-1.0296737679704657,2018-04-13T15:00:00Z,no,0.4818473382529415
0.9184697418675412,2019-04-25T14:00:00Z,no,0.33826099311841534
-0.06894546174898286,2018-09-22T10:00:00Z,no,0.43427786544562125
0.9184697418675412,2019-04-27T08:00:00Z,no,0.3419453375140576
-0.9362696270878215,2018-03-22T23:00:00Z,no,0.43240842420869935
-0.06894546174898286,2018-10-04T11:00:00Z,no,0.3973999370503298
0.9184697418675412,2019-04-18T05:00:00Z,no,0.32272533185376445
-0.06894546174898286,2018-10-10T09:00:00Z,no,0.3973999370503298
-1.1631082549456715,2018-01-30T07:00:00Z,no,0.6087190590415434
0.8784393957749793,2019-03-22T10:00:00Z,no,0.3958401782179226
0.9184697418675412,2019-04-22T12:00:00Z,no,0.31878261410150227
0.8784393957749793,2019-03-02T20:00:00Z,no,0.5191263429502633
-1.5900986132663306,2017-04-12T03:00:00Z,no,0.40304901101303364
-1.5233813697787277,2017-08-21T04:00:00Z,no,0.3417596195857555
-1.0296737679704657,2018-04-05T11:00:00Z,no,0.48424031313746385
0.7183180114047322,2019-03-24T06:00:00Z,no,0.3169318668236859
-0.9362696270878215,2018-06-10T17:00:00Z,no,0.4098896760367412
0.8784393957749793,2019-04-23T07:00:00Z,no,0.4342252548672725
1.5589552793485297,2019-09-01T15:00:00Z,no,0.3306538015188527
-0.06894546174898286,2018-10-10T15:00:00Z,no,0.3973999370503298
-1.0296737679704657,2018-04-11T18:00:00Z,no,0.7187776612882474
0.9184697418675412,2019-04-30T03:00:00Z,no,0.4439617189545857
0.7183180114047322,2019-02-22T11:00:00Z,no,0.3168928353305159
0.8784393957749793,2019-03-11T16:00:00Z,no,0.5048025436716715
-1.5900986132663306,2017-04-16T01:00:00Z,no,0.6257239651867503
0.17123661480638783,2018-11-15T12:00:00Z,no,0.7137106707519306
0.9184697418675412,2019-05-01T14:00:00Z,no,0.338889137942625
-1.0296737679704657,2018-05-19T07:00:00Z,no,0.5772780329395443
0.17123661480638783,2018-12-04T00:00:00Z,no,0.38047517524985963
1.5589552793485297,2019-09-06T18:00:00Z,no,0.3274311692334892
1.5589552793485297,2019-07-23T21:00:00Z,no,0.34682896405918867
0.17123661480638783,2018-10-14T21:00:00Z,no,0.6155697827948519
-1.0296737679704657,2018-04-10T19:00:00Z,no,0.5315881097163939
0.9184697418675412,2019-03-14T13:00:00Z,no,0.34163953154366045
-1.4700075749886452,2017-08-05T00:00:00Z,no,0.45417440324874875
0.9184697418675412,2019-04-21T16:00:00Z,no,0.3247622125504355
0.17123661480638783,2018-09-25T00:00:00Z,no,0.4008849679896521
-1.5233813697787277,2017-09-08T05:00:00Z,no,0.43932047507322974
-1.4700075749886452,2017-09-21T18:00:00Z,no,0.6030244132409807
-1.2565123958283158,2017-12-31T23:00:00Z,no,0.40427053572735716
-1.5900986132663306,2017-05-20T06:00:00Z,no,0.39493341973004986
0.5448531783369644,2019-01-27T12:00:00Z,no,0.3346172356398265
0.5448531783369644,2019-02-04T00:00:00Z,no,0.31256973431524443
-1.1631082549456715,2018-01-12T17:00:00Z,no,0.4975389276733649
-1.0296737679704657,2018-05-06T15:00:00Z,no,0.4715434596783746
-1.5900986132663306,2017-04-11T14:00:00Z,no,0.39472047923108755
0.9184697418675412,2019-04-10T16:00:00Z,no,0.33626152224103795
-1.1631082549456715,2018-02-12T20:00:00Z,no,0.49181105601709346
0.5448531783369644,2018-11-21T19:00:00Z,no,0.36640319783358016
-0.06894546174898286,2018-09-09T13:00:00Z,no,0.37436242950839327
-1.5900986132663306,2017-03-25T06:00:00Z,no,0.5414645393312378
0.9184697418675412,2019-05-20T14:00:00Z,no,0.3667820401972516
-1.5233813697787277,2017-09-05T22:00:00Z,no,0.47578623258250197
0.8784393957749793,2019-05-04T22:00:00Z,no,0.37772237392645985
0.7183180114047322,2019-02-05T17:00:00Z,no,0.24251533797085192
0.17123661480638783,2018-10-02T07:00:00Z,no,0.21850176315582634
-1.1631082549456715,2018-01-25T06:00:00Z,no,0.7318518264044158
-1.5233813697787277,2017-08-01T21:00:00Z,no,0.4839779070797073
-1.2565123958283158,2017-11-18T17:00:00Z,no,0.39583292039855533
1.9592587402741477,2019-10-22T08:00:00Z,no,0.46954778063711494
-1.5900986132663306,2017-05-29T04:00:00Z,no,0.3732909337225901
-1.0296737679704657,2018-05-08T19:00:00Z,no,0.6938548127929588
-0.06894546174898286,2018-09-22T06:00:00Z,no,0.5728738981367331
-0.9362696270878215,2018-06-01T22:00:00Z,no,0.3027026869670495
1.9592587402741477,2019-09-01T23:00:00Z,no,0.2744536463473239
0.9184697418675412,2019-05-24T11:00:00Z,no,0.37523097120615345
0.8784393957749793,2019-02-27T08:00:00Z,no,0.40303174174904693
-1.0296737679704657,2018-04-07T02:00:00Z,no,0.7064697693218305
-1.0296737679704657,2018-04-13T10:00:00Z,no,0.5153699770238207
-0.06894546174898286,2018-09-23T23:00:00Z,no,0.5666260240157657
-1.2565123958283158,2017-11-25T23:00:00Z,no,0.4053078718124425
-1.5233813697787277,2017-07-01T14:00:00Z,no,0.43254564445021293
-1.4700075749886452,2017-09-16T17:00:00Z,no,0.46533004685783275
-1.4700075749886452,2017-09-11T11:00:00Z,no,0.45802952497682337
-1.5233813697787277,2017-08-07T15:00:00Z,no,0.4854151365640237
0.8784393957749793,2019-04-07T08:00:00Z,no,0.3859517166786438
0.9184697418675412,2019-05-28T14:00:00Z,no,0.3786233472274353
-1.0296737679704657,2018-03-26T01:00:00Z,no,0.4492738285379464
-1.1631082549456715,2018-01-22T15:00:00Z,no,0.5706388188810193
1.9592587402741477,2019-08-30T17:00:00Z,no,0.3966644327719255
-1.5233813697787277,2017-07-31T06:00:00Z,no,0.4752987078619588
-1.5233813697787277,2017-09-08T04:00:00Z,no,0.43932047507322974
0.7183180114047322,2019-03-12T23:00:00Z,no,0.3456019183690756
0.17123661480638783,2018-10-01T17:00:00Z,no,0.21668337983872726
-1.5900986132663306,2017-05-17T18:00:00Z,no,0.41269269818835214
0.9184697418675412,2019-05-21T15:00:00Z,no,0.3724760446938078
-1.2565123958283158,2017-11-15T03:00:00Z,no,0.38609165494204367
0.9184697418675412,2019-04-17T14:00:00Z,no,0.3129574785304328
1.5589552793485297,2019-08-17T05:00:00Z,no,0.3447336239530103
0.9184697418675412,2019-04-20T05:00:00Z,no,0.3216071251821159
-1.4700075749886452,2017-08-31T19:00:00Z,no,0.43619530688103714
-1.2565123958283158,2018-01-27T01:00:00Z,no,0.4124251390512833
-1.5900986132663306,2017-05-02T17:00:00Z,no,0.40124785121126433
-1.5233813697787277,2017-08-07T18:00:00Z,no,0.48581846217439323
0.9184697418675412,2019-04-09T16:00:00Z,no,0.32925441898190333
-1.1631082549456715,2018-01-06T03:00:00Z,no,0.579502410020581
0.17123661480638783,2018-11-28T07:00:00Z,no,0.4303347556586517
0.17123661480638783,2018-11-12T05:00:00Z,no,0.4396705225834127
1.9592587402741477,2019-09-30T22:00:00Z,no,0.37789571050238857
0.9184697418675412,2019-05-22T04:00:00Z,no,0.3776182119662801
1.5589552793485297,2019-06-21T00:00:00Z,no,0.3534230083422765
0.8784393957749793,2019-03-11T21:00:00Z,no,0.5160448942835437
0.5448531783369644,2019-02-17T19:00:00Z,no,0.4169440595530115
-1.0296737679704657,2018-05-28T21:00:00Z,no,0.65678506348519206
-1.5900986132663306,2017-03-30T21:00:00Z,no,0.44542835962963884
0.17123661480638783,2018-11-27T21:00:00Z,no,0.42737802785969153
0.9184697418675412,2019-03-08T23:00:00Z,no,0.39739926983245216
-0.06894546174898286,2018-09-23T11:00:00Z,no,0.4619371223844406
0.9184697418675412,2019-04-13T15:00:00Z,no,0.3387289922491687
-1.5233813697787277,2017-07-27T15:00:00Z,no,0.4917265301775542
-1.2565123958283158,2017-11-22T02:00:00Z,no,0.3906522741091454
-0.9362696270878215,2018-03-17T17:00:00Z,no,0.3175137488709727
-0.06894546174898286,2018-09-16T21:00:00Z,no,0.5678861874610297
-1.0296737679704657,2018-04-09T08:00:00Z,no,0.5844125819220878
0.17123661480638783,2018-10-18T00:00:00Z,no,0.6766385222230958
0.17123661480638783,2018-12-15T04:00:00Z,no,0.6992117656183169
0.5448531783369644,2018-11-24T04:00:00Z,no,0.44652302397948734
-0.06894546174898286,2018-09-22T04:00:00Z,no,0.5728738981367331
-1.0296737679704657,2018-05-21T06:00:00Z,no,0.4898585274636834
-1.4700075749886452,2017-09-30T17:00:00Z,no,0.6135553595649567
1.9592587402741477,2019-11-07T17:00:00Z,no,0.49617652656763506
1.9592587402741477,2019-10-11T19:00:00Z,no,0.4542092767272802
-1.4700075749886452,2017-08-15T18:00:00Z,no,0.5482160402818307
0.17123661480638783,2018-09-20T11:00:00Z,no,0.4255939020061455
0.17123661480638783,2018-11-19T09:00:00Z,no,0.6223281904900704
0.17123661480638783,2018-10-31T14:00:00Z,no,0.3888283645079382
0.8784393957749793,2019-04-03T16:00:00Z,no,0.5055009428054851
0.5448531783369644,2019-01-25T00:00:00Z,no,0.2924970108625598
0.5448531783369644,2019-02-17T03:00:00Z,no,0.4367109013021303
0.5448531783369644,2018-12-29T16:00:00Z,no,0.3504122191718078
0.17123661480638783,2018-11-02T11:00:00Z,no,0.3939085008382275
-1.2565123958283158,2018-01-01T21:00:00Z,no,0.46245290488384166
-0.9362696270878215,2018-06-14T15:00:00Z,no,0.3637862405093889
-0.06894546174898286,2018-09-17T18:00:00Z,no,0.42826765594762567
-1.2565123958283158,2017-11-24T12:00:00Z,no,0.38590375844694724
-1.5900986132663306,2017-05-10T03:00:00Z,no,0.3713774349680552
0.7183180114047322,2019-03-28T15:00:00Z,yes,0.2546415384361773
-1.0296737679704657,2018-03-18T00:00:00Z,no,0.6640406434676634
0.7183180114047322,2019-04-02T17:00:00Z,yes,0.31068617688209393
0.7183180114047322,2019-04-06T22:00:00Z,yes,0.31619142175025633
-1.0296737679704657,2018-03-16T08:00:00Z,no,0.6176520832333376
0.7183180114047322,2019-04-08T16:00:00Z,yes,0.37853714992706095
0.17123661480638783,2018-10-01T22:00:00Z,no,0.21846124977970546
0.9184697418675412,2019-03-29T05:00:00Z,no,0.3753500546088717
0.7183180114047322,2019-04-25T17:00:00Z,yes,0.3168782736636006
-0.06894546174898286,2018-10-16T08:00:00Z,no,0.3973999370503298
0.8784393957749793,2019-04-16T19:00:00Z,no,0.6550756416882395
-1.0296737679704657,2018-05-19T12:00:00Z,no,0.4459915554941064
1.9592587402741477,2019-09-23T04:00:00Z,no,0.4684704498756971
-1.5900986132663306,2017-05-27T04:00:00Z,no,0.4730063147793497
-1.5900986132663306,2017-04-20T14:00:00Z,no,0.40386902017318493
-1.2565123958283158,2017-12-11T07:00:00Z,no,0.41946883100274335
-1.5233813697787277,2017-08-22T12:00:00Z,no,0.39432648122203817
