subid,dttm_label,y,pred_yes
0.7760024105188383,2019-02-11T02:00:00Z,no,0.32195797256925535
0.9439643214951536,2019-04-17T08:00:00Z,no,0.341165886694714
0.9439643214951536,2019-03-06T01:00:00Z,no,0.2536174710700235
0.23335623659535812,2018-12-09T12:00:00Z,no,0.4655746144849437
0.9698046154915099,2019-05-06T05:00:00Z,no,0.6523820505087805
0.7760024105188383,2019-04-13T08:00:00Z,no,0.19884112338925675
0.6597210875352354,2019-03-26T03:00:00Z,no,0.34130503206210516
1.357409025436853,2019-07-13T19:00:00Z,no,0.3693958920587893
-1.2266203741987671,2017-11-22T02:00:00Z,no,0.30928540163509455
1.357409025436853,2019-05-09T20:00:00Z,no,0.6685215643599651
-1.2266203741987671,2018-01-02T14:00:00Z,no,0.2569034060309818
-1.459183020165973,2017-08-14T19:00:00Z,no,0.5589419400392021
0.32379726558260485,2018-11-16T01:00:00Z,no,0.49567878428934414
0.23335623659535812,2018-10-18T06:00:00Z,no,0.4886749719474268
-1.459183020165973,2017-09-14T15:00:00Z,no,0.637861013973352
0.23335623659535812,2018-10-26T06:00:00Z,no,0.5690500521998493
-1.1620196392078768,2018-01-11T18:00:00Z,no,0.5918375555154419
0.7760024105188383,2019-02-26T16:00:00Z,no,0.2213452159666175
0.8147628515133727,2019-02-26T13:00:00Z,no,0.49002159722089234
0.23335623659535812,2018-10-08T16:00:00Z,no,0.5331677176222537
0.9439643214951536,2019-05-14T12:00:00Z,no,0.26482958995777994
0.23335623659535812,2018-12-05T08:00:00Z,no,0.48230654258430583
-1.459183020165973,2017-08-12T04:00:00Z,no,0.5172903610562254
1.5770515244058805,2019-07-26T21:00:00Z,no,0.6113593554093465
-1.1620196392078768,2017-12-08T07:00:00Z,no,0.8588442527994744
0.9439643214951536,2019-05-15T00:00:00Z,no,0.30405644080651933
0.23335623659535812,2018-12-25T19:00:00Z,no,0.47487187510624057
0.9439643214951536,2019-04-15T22:00:00Z,no,0.2277792491835695
0.23335623659535812,2018-11-30T21:00:00Z,no,0.4841482152349224
0.9439643214951536,2019-05-17T08:00:00Z,no,0.2514379302350616
0.7372419695243041,2019-02-03T04:00:00Z,no,0.22135955739894214
0.6597210875352354,2019-03-09T14:00:00Z,no,0.31933127655220817
-1.2266203741987671,2017-11-25T09:00:00Z,no,0.3310749082828309
1.357409025436853,2019-05-12T10:00:00Z,no,0.626429308653026
-1.2266203741987671,2017-11-25T14:00:00Z,no,0.3310749082828309
1.5770515244058805,2019-07-10T14:00:00Z,no,0.4273852114326809
0.23335623659535812,2018-10-02T08:00:00Z,no,0.3678967872680311
-1.1620196392078768,2018-01-04T21:00:00Z,no,0.6207145970725387
0.23335623659535812,2018-11-21T18:00:00Z,no,0.526331406506989
0.8147628515133727,2019-04-04T12:00:00Z,no,0.2508734721846593
1.5770515244058805,2019-06-28T18:00:00Z,no,0.452274642469885
-1.2266203741987671,2017-11-24T02:00:00Z,no,0.40463544938926693
0.23335623659535812,2018-12-12T03:00:00Z,no,0.5728646022396725
-1.2266203741987671,2017-12-11T16:00:00Z,no,0.30522126352918044
0.7372419695243041,2019-04-20T23:00:00Z,no,0.24247507129062518
1.5770515244058805,2019-07-25T17:00:00Z,no,0.6081716209637812
0.9439643214951536,2019-05-18T15:00:00Z,no,0.2647482666321227
1.0085650564860442,2019-03-02T04:00:00Z,no,0.2936724276302613
0.32379726558260485,2019-01-01T03:00:00Z,no,0.5554947161546505
0.23335623659535812,2018-10-06T16:00:00Z,no,0.4391453587196879
0.23335623659535812,2018-12-07T05:00:00Z,no,0.5961174712226125
-1.459183020165973,2017-08-27T02:00:00Z,no,0.7253326471725244
1.357409025436853,2019-06-04T00:00:00Z,no,0.3693958920587893
0.9698046154915099,2019-05-10T04:00:00Z,no,0.7744962165944616
1.0085650564860442,2019-04-24T11:00:00Z,no,0.36711739301435176
1.5770515244058805,2019-07-05T11:00:00Z,no,0.37216239203839513
1.357409025436853,2019-07-29T05:00:00Z,no,0.4783799817879152
0.23335623659535812,2018-10-29T14:00:00Z,no,0.5457227731660756
0.9698046154915099,2019-02-20T09:00:00Z,no,0.561665985882214
1.0085650564860442,2019-04-18T11:00:00Z,no,0.31174913959360306
0.7372419695243041,2019-04-11T15:00:00Z,no,0.2685676048875618
0.7760024105188383,2019-04-05T02:00:00Z,no,0.38508873385985676
-1.1620196392078768,2017-12-01T17:00:00Z,no,0.7409360202197455
1.357409025436853,2019-07-31T10:00:00Z,no,0.4469724219092569
-1.2266203741987671,2018-02-06T11:00:00Z,no,0.28014651927998635
1.5770515244058805,2019-09-15T15:00:00Z,no,0.4251889751508211
0.32379726558260485,2018-11-23T12:00:00Z,no,0.4496966994550916
-1.459183020165973,2017-08-02T20:00:00Z,no,0.6566241615471076
0.8147628515133727,2019-02-27T02:00:00Z,no,0.5445122107922056
-1.2266203741987671,2017-11-24T09:00:00Z,no,0.3959056588720398
0.9698046154915099,2019-03-19T06:00:00Z,no,0.5707522293486069
0.6597210875352354,2019-03-26T07:00:00Z,no,0.3422647432902191
0.32379726558260485,2018-12-05T23:00:00Z,no,0.4560690637017256
0.23335623659535812,2018-11-21T00:00:00Z,no,0.5809762907194245
0.9698046154915099,2019-02-27T19:00:00Z,no,0.5074086983767664
0.6597210875352354,2019-04-02T23:00:00Z,no,0.33857496045781554
1.357409025436853,2019-07-20T16:00:00Z,no,0.3092910220831491
0.6597210875352354,2019-04-15T23:00:00Z,no,0.5128550138017824
-1.4850233141623292,2017-06-12T15:00:00Z,no,0.2912492786716634
-1.459183020165973,2017-07-16T01:00:00Z,no,0.7515407907664605
0.9698046154915099,2019-03-12T08:00:00Z,no,0.6562985417201359
0.32379726558260485,2018-12-12T02:00:00Z,no,0.46162942685265046
0.9439643214951536,2019-05-21T13:00:00Z,no,0.2388653331894585
1.0085650564860442,2019-04-01T18:00:00Z,no,0.3245687245127
0.9698046154915099,2019-05-09T19:00:00Z,no,0.6884775303871099
0.9698046154915099,2019-04-08T15:00:00Z,no,0.7150368426427675
0.23335623659535812,2018-11-11T16:00:00Z,no,0.46797104223500113
-1.4850233141623292,2017-06-07T11:00:00Z,no,0.3124121660140246
-1.2266203741987671,2017-12-11T06:00:00Z,no,0.3175060306899159
1.357409025436853,2019-07-20T21:00:00Z,no,0.3092910220831491
0.6597210875352354,2019-02-26T18:00:00Z,no,0.33732065627885527
-1.459183020165973,2017-07-02T08:00:00Z,no,0.6204641964548626
0.6597210875352354,2019-03-21T20:00:00Z,no,0.3631093084947224
0.7760024105188383,2019-04-19T19:00:00Z,no,0.32975646760655836
0.8147628515133727,2019-04-26T01:00:00Z,no,0.2047152857942831
-1.4850233141623292,2017-04-08T09:00:00Z,no,0.29460902320251414
-1.459183020165973,2017-09-07T03:00:00Z,no,0.6659068147577275
-1.1620196392078768,2017-11-17T18:00:00Z,no,0.6690333462070976
-1.1620196392078768,2017-12-01T07:00:00Z,no,0.7922444988335308
0.8147628515133727,2019-02-27T05:00:00Z,no,0.5493067414006432
0.32379726558260485,2018-10-13T13:00:00Z,no,0.4763047343690338
1.0085650564860442,2019-04-16T23:00:00Z,no,0.297073259860017
0.23335623659535812,2018-11-04T05:00:00Z,no,0.4882959026215609
0.23335623659535812,2018-11-09T10:00:00Z,no,0.49134691870178043
0.32379726558260485,2018-10-24T15:00:00Z,no,0.3548819261851963
0.9439643214951536,2019-05-11T19:00:00Z,no,0.32269138367433364
0.7760024105188383,2019-03-01T11:00:00Z,no,0.14614792040096958
0.7372419695243041,2019-04-11T04:00:00Z,no,0.2752266304013408
-1.459183020165973,2017-08-19T01:00:00Z,no,0.6972815971067777
0.7760024105188383,2019-02-23T21:00:00Z,no,0.21974002302815088
-1.459183020165973,2017-07-02T04:00:00Z,no,0.6449302289785974
1.357409025436853,2019-06-20T13:00:00Z,no,0.3092910220831491
-1.4850233141623292,2017-03-30T00:00:00Z,no,0.2536804187876371
1.5770515244058805,2019-07-09T07:00:00Z,no,0.4822825545782575
1.357409025436853,2019-05-16T22:00:00Z,no,0.6182026995774893
1.357409025436853,2019-07-06T13:00:00Z,no,0.3092910220831491
-1.459183020165973,2017-07-07T15:00:00Z,no,0.6382955471153658
0.9439643214951536,2019-05-23T11:00:00Z,no,0.2660879563731736
-1.459183020165973,2017-07-24T04:00:00Z,no,0.5057525869231244
1.0085650564860442,2019-05-07T08:00:00Z,no,0.21184670510939352
0.7372419695243041,2019-03-08T10:00:00Z,no,0.19742077601507024
0.23335623659535812,2018-12-22T14:00:00Z,no,0.4432769298095843
-1.4850233141623292,2017-04-22T11:00:00Z,no,0.1655125799622582
0.23335623659535812,2018-10-20T04:00:00Z,no,0.520121718766274
0.23335623659535812,2018-11-23T21:00:00Z,no,0.5187516270698551
0.6597210875352354,2019-03-28T09:00:00Z,no,0.35754103976786655
0.23335623659535812,2018-11-15T03:00:00Z,no,0.47718083449690524
-1.4850233141623292,2017-06-06T00:00:00Z,no,0.31548681700469106
0.7372419695243041,2019-02-03T17:00:00Z,no,0.19100267795836948
-1.459183020165973,2017-08-17T09:00:00Z,no,0.5468908191332522
0.23335623659535812,2018-12-03T12:00:00Z,no,0.4113691342207057
-1.1620196392078768,2017-12-08T08:00:00Z,no,0.8571944804399617
1.357409025436853,2019-06-19T00:00:00Z,no,0.3092910220831491
1.0085650564860442,2019-05-27T23:00:00Z,no,0.22551803477521085
-1.1620196392078768,2017-11-22T02:00:00Z,no,0.8200954091290041
1.357409025436853,2019-05-17T02:00:00Z,no,0.5800349082474713
0.9698046154915099,2019-05-11T16:00:00Z,no,0.6487007483622769
1.0085650564860442,2019-03-09T04:00:00Z,no,0.37804530299842376
0.9698046154915099,2019-05-20T10:00:00Z,no,0.7128052224075913
1.0085650564860442,2019-04-28T11:00:00Z,no,0.4057745564649288
1.0085650564860442,2019-03-25T07:00:00Z,no,0.2959150242586389
1.5770515244058805,2019-07-26T04:00:00Z,no,0.6100498933857709
0.9439643214951536,2019-05-11T08:00:00Z,no,0.28102579600402333
1.5770515244058805,2019-09-17T09:00:00Z,no,0.4311096106564916
0.9698046154915099,2019-02-27T12:00:00Z,no,0.5046658263022714
-1.459183020165973,2017-06-27T06:00:00Z,no,0.5970258724880558
0.32379726558260485,2018-11-22T09:00:00Z,no,0.4081061437536598
0.7760024105188383,2019-03-18T00:00:00Z,no,0.19591196458804602
-1.2266203741987671,2017-12-20T12:00:00Z,no,0.30652865784799643
1.357409025436853,2019-05-10T07:00:00Z,no,0.645470212551593
0.32379726558260485,2018-11-20T22:00:00Z,no,0.4045027044833533
0.6597210875352354,2019-02-15T01:00:00Z,no,0.3006397674624214
0.8147628515133727,2019-05-02T22:00:00Z,no,0.5214862872677288
0.9698046154915099,2019-04-28T20:00:00Z,no,0.6294403899056049
0.9698046154915099,2019-04-29T17:00:00Z,no,0.5895854106728944
1.5770515244058805,2019-09-17T10:00:00Z,no,0.43181659364715697
0.7760024105188383,2019-03-01T03:00:00Z,no,0.1671843611136271
1.0085650564860442,2019-04-23T02:00:00Z,no,0.3962763802644093
-1.2266203741987671,2018-02-05T11:00:00Z,no,0.26202683199028876
1.0085650564860442,2019-05-23T09:00:00Z,no,0.2678689982871169
-1.459183020165973,2017-07-29T21:00:00Z,no,0.6779731991128001
0.9698046154915099,2019-03-20T03:00:00Z,no,0.8146744063063492
0.7372419695243041,2019-03-20T15:00:00Z,no,0.27013754166894915
0.7372419695243041,2019-03-14T04:00:00Z,no,0.28505800349789434
0.7372419695243041,2019-02-11T08:00:00Z,no,0.2612666839866088
-1.1620196392078768,2018-02-04T10:00:00Z,no,0.572620489404192
0.7760024105188383,2019-03-24T22:00:00Z,no,0.17543004181984945
0.7760024105188383,2019-04-20T05:00:00Z,no,0.22680115732435777
-1.4850233141623292,2017-03-26T01:00:00Z,yes,0.21714755885439224
0.23335623659535812,2018-12-05T18:00:00Z,no,0.4854709896386818
-1.4850233141623292,2017-06-04T10:00:00Z,no,0.3415082607194796
0.32379726558260485,2018-10-19T01:00:00Z,no,0.49708686132163826
1.357409025436853,2019-06-10T21:00:00Z,no,0.3092910220831491
-1.4850233141623292,2017-04-12T17:00:00Z,no,0.3663262445923122
1.0085650564860442,2019-04-02T08:00:00Z,no,0.27968815977742517
1.5770515244058805,2019-09-16T12:00:00Z,no,0.43048355841151653
0.7372419695243041,2019-02-26T23:00:00Z,no,0.2521807521285172
-1.2266203741987671,2017-11-19T22:00:00Z,no,0.3144657657421423
0.9439643214951536,2019-04-27T22:00:00Z,no,0.24483968096467612
0.7372419695243041,2019-02-15T08:00:00Z,no,0.30078147449760545
-1.1620196392078768,2018-02-10T14:00:00Z,no,0.5967473106057041
0.8147628515133727,2019-03-18T15:00:00Z,no,0.39990752759489107
0.9698046154915099,2019-03-19T08:00:00Z,no,0.5707522293486069
0.8147628515133727,2019-04-22T10:00:00Z,no,0.18897430949471372
-1.2266203741987671,2018-01-08T00:00:00Z,no,0.2506614926069008
-1.459183020165973,2017-06-21T13:00:00Z,no,0.5133918869506003
0.8147628515133727,2019-03-26T12:00:00Z,no,0.4448911280337601
0.9439643214951536,2019-04-29T04:00:00Z,no,0.2535655200986928
-1.4850233141623292,2017-05-14T05:00:00Z,no,0.29751560072555777
0.7372419695243041,2019-03-18T12:00:00Z,no,0.21444307666356852
0.8147628515133727,2019-04-03T11:00:00Z,no,0.3735788074138897
0.6597210875352354,2019-04-12T23:00:00Z,no,0.4629043103632909
0.6597210875352354,2019-05-09T18:00:00Z,no,0.4457586957489173
0.7372419695243041,2019-04-10T02:00:00Z,no,0.2282121087672701
0.6597210875352354,2019-02-25T07:00:00Z,no,0.3257683996410707
-1.1620196392078768,2017-12-14T09:00:00Z,no,0.7473026518212948
1.0085650564860442,2019-03-25T17:00:00Z,no,0.2960525488081163
0.7760024105188383,2019-02-05T06:00:00Z,no,0.15768446849972104
0.6597210875352354,2019-03-20T10:00:00Z,no,0.3487314447850232
0.6597210875352354,2019-04-28T15:00:00Z,no,0.3864483787877643
0.6597210875352354,2019-04-08T16:00:00Z,no,0.5427161956189533
1.0085650564860442,2019-05-05T02:00:00Z,no,0.22904182773651224
1.0085650564860442,2019-05-16T02:00:00Z,no,0.20761547803082053
-1.4850233141623292,2017-04-17T00:00:00Z,no,0.1636181121111681
0.9439643214951536,2019-04-19T21:00:00Z,no,0.2668242978606036
0.6597210875352354,2019-02-21T02:00:00Z,no,0.33775416970396255
0.9439643214951536,2019-04-06T13:00:00Z,no,0.2433193027034505
1.0085650564860442,2019-03-14T15:00:00Z,no,0.3159658731027037
0.7760024105188383,2019-02-04T12:00:00Z,no,0.13868639965151605
1.0085650564860442,2019-04-18T02:00:00Z,no,0.31174913959360306
1.357409025436853,2019-07-20T04:00:00Z,no,0.3092910220831491
0.9439643214951536,2019-03-01T13:00:00Z,no,0.22142162891226214
0.6597210875352354,2019-02-27T16:00:00Z,no,0.30194720843246586
0.32379726558260485,2018-12-21T21:00:00Z,no,0.5227010787439423
-1.1620196392078768,2018-02-13T11:00:00Z,no,0.5454763550928404
0.7372419695243041,2019-02-11T11:00:00Z,no,0.24341798336201997
-1.2266203741987671,2017-12-12T22:00:00Z,no,0.4533561304548841
1.0085650564860442,2019-05-25T06:00:00Z,no,0.31853631946494804
-1.2266203741987671,2018-02-03T00:00:00Z,no,0.25039703018129306
-1.459183020165973,2017-08-10T22:00:00Z,no,0.5414579970992989
-1.4850233141623292,2017-03-27T07:00:00Z,no,0.20392635854724814
-1.459183020165973,2017-08-03T23:00:00Z,no,0.6470388885166941
0.7372419695243041,2019-04-13T07:00:00Z,no,0.22382922148691395
1.357409025436853,2019-05-10T00:00:00Z,no,0.6968404519949005
-1.4850233141623292,2017-06-10T15:00:00Z,no,0.2942790485727346
-1.459183020165973,2017-06-25T16:00:00Z,no,0.6326777652137043
0.8147628515133727,2019-05-04T11:00:00Z,no,0.4758191438730254
1.357409025436853,2019-07-25T09:00:00Z,no,0.48600630979304743
0.32379726558260485,2018-10-14T10:00:00Z,no,0.4621742472653198
0.9698046154915099,2019-05-06T19:00:00Z,no,0.7246438684037293
1.0085650564860442,2019-04-24T14:00:00Z,no,0.36711739301435176
0.7372419695243041,2019-03-05T13:00:00Z,no,0.19888246713031155
0.7372419695243041,2019-02-14T15:00:00Z,no,0.26635738534568826
0.8147628515133727,2019-05-01T17:00:00Z,no,0.48495909251592806
-1.2266203741987671,2018-01-03T17:00:00Z,no,0.27250366998162917
0.23335623659535812,2018-10-12T03:00:00Z,no,0.5004406001362828
-1.4850233141623292,2017-04-16T20:00:00Z,no,0.20244790930751735
0.6597210875352354,2019-04-10T05:00:00Z,no,0.4934422531357001
0.23335623659535812,2018-12-07T14:00:00Z,no,0.4530505253953946
0.23335623659535812,2018-12-29T00:00:00Z,no,0.4621776066793631
0.8147628515133727,2019-03-28T20:00:00Z,no,0.5561043833776497
0.8147628515133727,2019-02-09T10:00:00Z,no,0.40370918671077743
0.8147628515133727,2019-02-14T15:00:00Z,no,0.40527693720006563
0.7760024105188383,2019-02-17T05:00:00Z,no,0.21305752031337397
0.7372419695243041,2019-03-17T00:00:00Z,no,0.2516515761930997
0.32379726558260485,2018-10-16T09:00:00Z,no,0.595284740142639
0.9698046154915099,2019-02-27T20:00:00Z,no,0.5074086983767664
-1.1620196392078768,2017-12-02T22:00:00Z,no,0.7861108039419795
-1.4850233141623292,2017-06-19T11:00:00Z,no,0.29461916915880026
0.9698046154915099,2019-05-17T06:00:00Z,no,0.7116099310094915
1.357409025436853,2019-06-20T22:00:00Z,no,0.3092910220831491
-1.459183020165973,2017-06-27T08:00:00Z,no,0.4807145671930704
0.8147628515133727,2019-03-18T21:00:00Z,no,0.3719811024538543
-1.4850233141623292,2017-04-19T11:00:00Z,no,0.16445666570830864
-1.4850233141623292,2017-05-30T12:00:00Z,no,0.3179927573603862
0.23335623659535812,2018-10-09T04:00:00Z,no,0.5388292499412626
1.5770515244058805,2019-09-17T15:00:00Z,no,0.4322951761322796
-1.2266203741987671,2017-12-31T17:00:00Z,no,0.2906780041093167
0.7760024105188383,2019-03-25T09:00:00Z,no,0.12492467130994059
-1.459183020165973,2017-09-14T22:00:00Z,no,0.6570936029581993
1.357409025436853,2019-07-08T04:00:00Z,no,0.30456549245539727
-1.459183020165973,2017-08-03T09:00:00Z,no,0.5735448650429255
0.9698046154915099,2019-04-05T11:00:00Z,no,0.6188923861279296
0.9439643214951536,2019-04-23T19:00:00Z,no,0.22094153296985347
0.9439643214951536,2019-05-15T16:00:00Z,no,0.27362561831447735
-1.1620196392078768,2017-11-25T22:00:00Z,no,0.6941497532534912
-1.4850233141623292,2017-04-21T17:00:00Z,no,0.15252684460306537
0.32379726558260485,2018-12-03T15:00:00Z,no,0.4042546179165285
0.7372419695243041,2019-03-24T06:00:00Z,no,0.28565794666150024
0.9698046154915099,2019-04-19T02:00:00Z,no,0.7598763305109717
1.0085650564860442,2019-04-30T11:00:00Z,no,0.2847371956147622
-1.2266203741987671,2018-02-04T02:00:00Z,no,0.23680574429442877
0.8147628515133727,2019-04-30T03:00:00Z,no,0.4002624090873107
-1.1620196392078768,2017-11-17T20:00:00Z,no,0.6642426141584883
0.32379726558260485,2018-12-31T11:00:00Z,no,0.4333455978548069
0.7372419695243041,2019-02-22T11:00:00Z,no,0.2845659312184388
0.32379726558260485,2018-12-17T03:00:00Z,no,0.5156602941221552
1.0085650564860442,2019-04-19T22:00:00Z,no,0.2141817128818468
-1.459183020165973,2017-08-09T14:00:00Z,no,0.6377427184403561
1.357409025436853,2019-06-13T18:00:00Z,no,0.30764845238228594
1.357409025436853,2019-06-21T22:00:00Z,no,0.3092910220831491
0.7760024105188383,2019-03-14T02:00:00Z,no,0.1015632164008389
0.7760024105188383,2019-01-28T22:00:00Z,no,0.3007711135473951
0.9698046154915099,2019-04-24T10:00:00Z,no,0.635734653152762
0.23335623659535812,2018-11-21T20:00:00Z,no,0.5891180369772551
1.0085650564860442,2019-04-21T06:00:00Z,no,0.2340329342138018
1.5770515244058805,2019-08-06T00:00:00Z,no,0.3456885759724353
-1.4850233141623292,2017-03-29T09:00:00Z,no,0.2067161758852749
-1.4850233141623292,2017-06-02T19:00:00Z,no,0.3641268238884251
0.9698046154915099,2019-03-25T03:00:00Z,no,0.6644790774711413
-1.4850233141623292,2017-04-01T03:00:00Z,yes,0.22665254824626985
0.8147628515133727,2019-03-13T22:00:00Z,no,0.5360152005976394
1.0085650564860442,2019-05-08T15:00:00Z,no,0.23008974777689553
0.7760024105188383,2019-02-11T19:00:00Z,no,0.2659370448997352
-1.2266203741987671,2018-01-16T15:00:00Z,no,0.23419431777307131
0.8147628515133727,2019-02-14T02:00:00Z,no,0.5964219792413133
-1.459183020165973,2017-06-27T07:00:00Z,no,0.4807145671930704
0.9698046154915099,2019-05-07T14:00:00Z,no,0.7236084407023988
0.7760024105188383,2019-04-14T14:00:00Z,no,0.21573889869764565
0.9698046154915099,2019-05-04T23:00:00Z,no,0.6816076700477245
-1.2266203741987671,2017-11-19T16:00:00Z,no,0.2839141062912693
0.8147628515133727,2019-04-12T11:00:00Z,no,0.34848076860329363
0.32379726558260485,2018-12-03T02:00:00Z,no,0.4572279344901861
0.32379726558260485,2018-12-29T16:00:00Z,no,0.39988155733097824
-1.459183020165973,2017-08-12T03:00:00Z,no,0.5199768772962174
0.23335623659535812,2018-12-28T20:00:00Z,no,0.4716995210759229
-1.4850233141623292,2017-04-20T07:00:00Z,no,0.1448886861586511
-1.4850233141623292,2017-05-04T08:00:00Z,no,0.18649991816872502
-1.4850233141623292,2017-05-24T22:00:00Z,no,0.20984737834807002
1.5770515244058805,2019-08-21T11:00:00Z,no,0.3625404725192867
0.9698046154915099,2019-03-01T00:00:00Z,no,0.5934179415162328
1.5770515244058805,2019-08-27T15:00:00Z,no,0.35282292755046546
0.9698046154915099,2019-04-04T06:00:00Z,no,0.6321573090802346
1.357409025436853,2019-05-18T02:00:00Z,no,0.4976110552439286
0.8147628515133727,2019-03-21T22:00:00Z,no,0.5018929625236407
0.9698046154915099,2019-03-02T12:00:00Z,no,0.4976781679410186
-1.2266203741987671,2018-02-02T05:00:00Z,no,0.24826288619442083
1.357409025436853,2019-05-30T14:00:00Z,no,0.30456549245539727
0.6597210875352354,2019-04-08T23:00:00Z,no,0.5017483102956873
0.9698046154915099,2019-03-31T06:00:00Z,no,0.6205620062097675
0.23335623659535812,2018-12-02T05:00:00Z,no,0.41935616344814053
0.7372419695243041,2019-02-05T17:00:00Z,no,0.19622579604995
1.5770515244058805,2019-09-12T02:00:00Z,no,0.4499491316065822
-1.2266203741987671,2017-12-14T11:00:00Z,no,0.3332853876433053
-1.459183020165973,2017-06-28T10:00:00Z,no,0.4620036458224006
1.357409025436853,2019-07-26T03:00:00Z,no,0.4857641010276622
-1.4850233141623292,2017-06-14T04:00:00Z,no,0.2935394757482097
-1.1620196392078768,2018-02-13T07:00:00Z,no,0.6866526647200377
0.8147628515133727,2019-04-23T05:00:00Z,no,0.336117444281132
1.5770515244058805,2019-09-22T00:00:00Z,no,0.4150950678550364
1.0085650564860442,2019-04-29T06:00:00Z,no,0.3237782965981129
-1.2266203741987671,2017-12-15T08:00:00Z,no,0.4021455426624182
1.0085650564860442,2019-05-11T01:00:00Z,no,0.25164604604196167
0.32379726558260485,2018-10-28T18:00:00Z,no,0.36925838777310405
1.5770515244058805,2019-08-05T17:00:00Z,no,0.45203659047704264
1.357409025436853,2019-05-23T03:00:00Z,no,0.49304444640225187
-1.4850233141623292,2017-05-09T21:00:00Z,no,0.20945908092812218
1.5770515244058805,2019-08-14T22:00:00Z,no,0.4182910608684927
-1.1620196392078768,2017-12-21T16:00:00Z,no,0.6091000354963086
0.23335623659535812,2018-11-14T01:00:00Z,no,0.44415243970057544
-1.2266203741987671,2017-12-14T01:00:00Z,no,0.3239547051841342
1.5770515244058805,2019-08-08T05:00:00Z,no,0.4431746545844785
0.8147628515133727,2019-03-20T14:00:00Z,no,0.4144968000369027
-1.2266203741987671,2017-11-19T06:00:00Z,no,0.24668925852389523
0.9698046154915099,2019-05-20T17:00:00Z,no,0.7885716512022931
0.9698046154915099,2019-04-03T09:00:00Z,no,0.6343534289735395
0.8147628515133727,2019-04-05T02:00:00Z,no,0.34138607478373284
0.32379726558260485,2018-11-27T05:00:00Z,no,0.543623711362214
-1.2266203741987671,2017-12-18T21:00:00Z,no,0.40528867850261013
0.6597210875352354,2019-04-16T05:00:00Z,no,0.5203719679111111
0.6597210875352354,2019-05-07T07:00:00Z,no,0.441304655238521
-1.1620196392078768,2017-12-23T09:00:00Z,no,0.7170596326270757
1.5770515244058805,2019-08-31T21:00:00Z,no,0.40291852491795144
0.6597210875352354,2019-03-07T20:00:00Z,no,0.3065605541056622
0.9698046154915099,2019-03-09T12:00:00Z,no,0.5567164713301623
0.32379726558260485,2018-12-27T21:00:00Z,no,0.5086847587400667
1.0085650564860442,2019-03-29T20:00:00Z,no,0.32383917779467597
0.9698046154915099,2019-03-13T00:00:00Z,no,0.631543911282288
0.7760024105188383,2019-03-22T14:00:00Z,no,0.12986318729684337
-1.1620196392078768,2017-12-13T21:00:00Z,no,0.7014272594026179
0.23335623659535812,2018-12-14T20:00:00Z,no,0.4581826019218442
0.7372419695243041,2019-03-12T23:00:00Z,no,0.26715785213569543
-1.4850233141623292,2017-04-20T14:00:00Z,no,0.14838248650093347
-1.459183020165973,2017-08-05T21:00:00Z,no,0.7372088375494422
-1.4850233141623292,2017-06-19T18:00:00Z,no,0.29811115525903825
0.7760024105188383,2019-03-16T07:00:00Z,no,0.1820321684602408
-1.2266203741987671,2017-12-15T07:00:00Z,no,0.4021455426624182
-1.459183020165973,2017-08-21T13:00:00Z,no,0.6290818612717822
0.8147628515133727,2019-03-15T16:00:00Z,no,0.46996670949138025
0.6597210875352354,2019-04-29T02:00:00Z,no,0.45694545564542177
-1.1620196392078768,2017-12-21T06:00:00Z,no,0.6276912527454703
0.6597210875352354,2019-02-26T07:00:00Z,no,0.33073118030758614
-1.1620196392078768,2017-11-18T02:00:00Z,no,0.6669790693558765
0.32379726558260485,2018-11-16T16:00:00Z,no,0.42035784989709635
0.6597210875352354,2019-05-01T04:00:00Z,no,0.5583925280653453
-1.459183020165973,2017-07-13T16:00:00Z,no,0.7079502309849355
0.9698046154915099,2019-05-01T12:00:00Z,no,0.6223515961454583
0.32379726558260485,2018-12-11T14:00:00Z,no,0.3495892346499502
0.6597210875352354,2019-04-11T04:00:00Z,no,0.5519530460970269
0.9698046154915099,2019-02-24T20:00:00Z,no,0.5169266891201642
1.5770515244058805,2019-07-27T23:00:00Z,no,0.5189237265916476
1.357409025436853,2019-06-23T11:00:00Z,no,0.3092910220831491
-1.459183020165973,2017-07-17T04:00:00Z,no,0.7483474138080589
-1.1620196392078768,2018-01-03T13:00:00Z,no,0.5595593476002869
-1.4850233141623292,2017-05-24T21:00:00Z,no,0.2100390910930372
0.9439643214951536,2019-05-20T16:00:00Z,no,0.2388391082068837
0.23335623659535812,2018-12-05T23:00:00Z,no,0.4467892276628955
0.9439643214951536,2019-03-05T01:00:00Z,no,0.21600409087831615
1.357409025436853,2019-06-04T19:00:00Z,no,0.3693958920587893
0.7760024105188383,2019-02-09T17:00:00Z,no,0.17335477811086955
1.0085650564860442,2019-03-31T06:00:00Z,no,0.32240427571963987
0.23335623659535812,2018-10-09T21:00:00Z,no,0.5457844210169043
1.5770515244058805,2019-07-18T03:00:00Z,no,0.6304298855589698
1.0085650564860442,2019-05-18T11:00:00Z,no,0.2364683747766857
1.357409025436853,2019-07-05T04:00:00Z,no,0.3092910220831491
1.5770515244058805,2019-08-18T14:00:00Z,no,0.48342846948395213
0.23335623659535812,2018-11-08T15:00:00Z,no,0.49869200879232933
-1.4850233141623292,2017-05-08T18:00:00Z,no,0.20365369195476637
