subid,dttm_label,y,pred_yes
-1.549237065090522,2017-05-02T17:00:00Z,no,0.4441899438277105
-0.5063031845196436,2018-06-23T01:00:00Z,no,0.6506609791672548
1.5013445355792971,2019-06-22T00:00:00Z,no,0.43675357857901753
1.8533347202719685,2019-10-06T14:00:00Z,no,0.31681825484108206
1.1754276979008977,2019-04-03T09:00:00Z,no,0.3350622569655774
-1.1320635128621706,2018-01-06T03:00:00Z,no,0.4756017846886843
-0.1543129998269722,2018-12-04T06:00:00Z,no,0.38012152721375975
0.18464051135856327,2018-11-16T18:00:00Z,no,0.37813239955411165
-1.2493935744263944,2017-12-16T03:00:00Z,yes,0.39260093086711484
-0.5584498785481875,2018-07-26T10:00:00Z,no,0.39250432384077966
-0.5063031845196436,2018-07-11T19:00:00Z,no,0.681384668660063
-1.549237065090522,2017-03-30T21:00:00Z,no,0.46017485683208353
1.8533347202719685,2019-10-11T18:00:00Z,no,0.2739019598641652
-0.284679734898332,2018-10-24T05:00:00Z,no,0.3666948710092386
-0.8452566957051791,2018-05-13T14:00:00Z,no,0.5760878279696792
-0.284679734898332,2018-08-14T23:00:00Z,no,0.5106314289848829
1.5013445355792971,2019-06-20T05:00:00Z,no,0.37070181674777825
1.5013445355792971,2019-07-20T13:00:00Z,no,0.502534120952557
1.5013445355792971,2019-08-24T16:00:00Z,no,0.4341720227909368
-1.2493935744263944,2017-12-17T01:00:00Z,yes,0.42604643574111095
-0.8452566957051791,2018-05-05T14:00:00Z,no,0.6135755359834768
-1.2493935744263944,2017-11-18T15:00:00Z,no,0.4220646893625934
-0.284679734898332,2018-09-26T17:00:00Z,no,0.3655851336658805
-0.5584498785481875,2018-07-26T11:00:00Z,no,0.39250432384077966
-0.5063031845196436,2018-07-21T13:00:00Z,no,0.7360243041804749
-0.1543129998269722,2018-12-09T08:00:00Z,no,0.3646574761430175
-0.284679734898332,2018-10-29T13:00:00Z,no,0.4053980072290059
-0.884366716226587,2018-05-10T00:00:00Z,no,0.4081644681581673
-0.1543129998269722,2018-10-02T17:00:00Z,no,0.4677897035245155
-0.884366716226587,2018-05-03T18:00:00Z,no,0.3888216397807096
-1.2493935744263944,2017-12-24T02:00:00Z,yes,0.5893364525344241
-0.884366716226587,2018-06-22T08:00:00Z,no,0.4154659693014703
-0.8452566957051791,2018-05-02T00:00:00Z,no,0.5079905151895021
-0.42808314347682774,2018-08-26T03:00:00Z,no,0.5283469679139554
1.8533347202719685,2019-10-22T10:00:00Z,no,0.4317499470245337
-0.5323765315339156,2018-07-17T07:00:00Z,no,0.6630638991605659
1.1754276979008977,2019-04-18T22:00:00Z,no,0.3594103958880043
1.1754276979008977,2019-04-24T16:00:00Z,no,0.4469546815416945
1.8533347202719685,2019-10-03T08:00:00Z,no,0.3066461595879941
-0.42808314347682774,2018-08-12T04:00:00Z,no,0.5767226492335595
1.1754276979008977,2019-04-19T14:00:00Z,no,0.4642785706265131
-1.2493935744263944,2017-12-25T21:00:00Z,yes,0.5835735528067002
-1.549237065090522,2017-05-10T03:00:00Z,no,0.43438552361918675
1.8533347202719685,2019-10-11T23:00:00Z,no,0.3541114632865356
-0.284679734898332,2018-10-16T20:00:00Z,no,0.3545423777056299
0.18464051135856327,2018-12-02T15:00:00Z,no,0.35944179215262767
1.1754276979008977,2019-04-27T04:00:00Z,no,0.3288700992896098
0.18464051135856327,2018-12-13T17:00:00Z,no,0.37813239955411165
-1.2493935744263944,2017-12-27T23:00:00Z,yes,0.49501885398123774
-0.42808314347682774,2018-07-22T21:00:00Z,no,0.38280587575738884
-0.5063031845196436,2018-07-02T18:00:00Z,no,0.667839362975652
-1.2493935744263944,2018-02-03T08:00:00Z,no,0.3499327633667858
-0.42808314347682774,2018-09-14T03:00:00Z,no,0.5658919195633246
-0.5323765315339156,2018-09-04T11:00:00Z,no,0.4086530755004324
-0.5323765315339156,2018-09-08T05:00:00Z,no,0.618998375375137
-1.549237065090522,2017-05-27T04:00:00Z,no,0.4951363922827308
-1.549237065090522,2017-04-20T14:00:00Z,no,0.43661120136537024
-1.2493935744263944,2017-12-30T01:00:00Z,yes,0.5451623254372192
-0.1543129998269722,2018-12-22T08:00:00Z,no,0.3937165718343865
-0.5323765315339156,2018-08-15T10:00:00Z,no,0.7269336272851832
-0.884366716226587,2018-05-04T21:00:00Z,no,0.3888216397807096
-0.284679734898332,2018-09-24T08:00:00Z,no,0.4269739508708264
-0.1543129998269722,2018-10-02T11:00:00Z,no,0.4212444859585991
-0.5323765315339156,2018-08-02T11:00:00Z,no,0.4766228017246312
-0.42808314347682774,2018-09-13T21:00:00Z,no,0.428340116550602
1.8533347202719685,2019-09-13T09:00:00Z,no,0.482172187464412
-0.284679734898332,2018-08-26T14:00:00Z,no,0.3723822662004014
-0.42808314347682774,2018-09-02T16:00:00Z,no,0.4615458894903993
-1.2493935744263944,2018-01-05T02:00:00Z,yes,0.560236206760195
-1.549237065090522,2017-06-13T07:00:00Z,no,0.393510220299011
1.5013445355792971,2019-06-29T21:00:00Z,no,0.5213755837488321
-0.5323765315339156,2018-07-09T19:00:00Z,no,0.4373965298286751
-0.884366716226587,2018-06-04T20:00:00Z,no,0.40236821951839774
1.5013445355792971,2019-07-14T16:00:00Z,no,0.4798112348164325
-1.2493935744263944,2018-02-07T02:00:00Z,no,0.4258852753202714
0.18464051135856327,2018-10-27T00:00:00Z,no,0.2885118953662195
1.5013445355792971,2019-07-07T07:00:00Z,no,0.5598370754369498
-1.549237065090522,2017-05-02T11:00:00Z,no,0.42514388639750955
-0.42808314347682774,2018-10-10T03:00:00Z,no,0.4676170591615906
-0.884366716226587,2018-04-18T07:00:00Z,no,0.3541170419581072
1.8533347202719685,2019-10-07T20:00:00Z,no,0.37122907550736267
-0.5063031845196436,2018-07-29T12:00:00Z,no,0.4021272742602685
-1.2493935744263944,2018-01-06T02:00:00Z,yes,0.46354538117599925
1.8533347202719685,2019-10-27T12:00:00Z,no,0.32197740553594434
-1.1320635128621706,2018-02-11T08:00:00Z,no,0.45307859531798594
-0.284679734898332,2018-09-18T04:00:00Z,no,0.43604484878313365
-0.5323765315339156,2018-08-27T04:00:00Z,no,0.39638931773973035
-0.5584498785481875,2018-08-30T10:00:00Z,no,0.32373684157532095
0.18464051135856327,2018-11-30T08:00:00Z,no,0.361025944036139
-1.549237065090522,2017-05-04T19:00:00Z,no,0.43882253092964957
-1.2493935744263944,2018-01-07T01:00:00Z,yes,0.4244091556482472
0.18464051135856327,2018-12-08T13:00:00Z,no,0.37813239955411165
1.8533347202719685,2019-08-20T01:00:00Z,no,0.470082010689311
-0.8452566957051791,2018-04-18T08:00:00Z,no,0.4347712070682378
1.1754276979008977,2019-03-30T07:00:00Z,yes,0.32847119196880725
-0.884366716226587,2018-05-27T20:00:00Z,no,0.48834836430384965
-0.42808314347682774,2018-08-28T20:00:00Z,no,0.5058250340608668
1.1754276979008977,2019-03-31T02:00:00Z,yes,0.3594103958880043
-0.5323765315339156,2018-07-05T20:00:00Z,no,0.4312699716050856
-1.549237065090522,2017-05-29T20:00:00Z,no,0.40528963651035715
1.1754276979008977,2019-04-11T04:00:00Z,yes,0.3594103958880043
-1.2493935744263944,2018-01-13T00:00:00Z,no,0.43766594950743987
1.1754276979008977,2019-04-13T22:00:00Z,yes,0.3594103958880043
-0.284679734898332,2018-11-01T18:00:00Z,no,0.41077644222787035
1.1754276979008977,2019-04-25T19:00:00Z,yes,0.4352768116097273
-1.2493935744263944,2018-01-25T03:00:00Z,yes,0.5594187625971418
1.1754276979008977,2019-04-26T00:00:00Z,yes,0.4352768116097273
1.1754276979008977,2019-05-12T06:00:00Z,yes,0.35461704617428447
1.1754276979008977,2019-05-14T18:00:00Z,yes,0.45361572451989185
-0.42808314347682774,2018-10-06T06:00:00Z,no,0.5133803845681645
1.1754276979008977,2019-04-08T21:00:00Z,no,0.3235797134608576
-0.42808314347682774,2018-08-22T09:00:00Z,no,0.3975404510631213
1.1754276979008977,2019-05-14T19:00:00Z,yes,0.45361572451989185
-1.1320635128621706,2018-01-02T14:00:00Z,no,0.4031946756728778
1.1754276979008977,2019-05-15T03:00:00Z,yes,0.452574098470715
-0.284679734898332,2018-10-13T20:00:00Z,no,0.3703837953488087
1.1754276979008977,2019-05-23T04:00:00Z,yes,0.3037830253682595
1.1754276979008977,2019-03-23T18:00:00Z,no,0.4148818715286181
1.1754276979008977,2019-05-24T04:00:00Z,yes,0.3026557734049202
-0.42808314347682774,2018-09-23T04:00:00Z,no,0.5099655916911674
1.1754276979008977,2019-05-24T15:00:00Z,yes,0.30252799759704474
0.18464051135856327,2018-12-31T12:00:00Z,no,0.37813239955411165
1.1754276979008977,2019-05-24T17:00:00Z,yes,0.30444934690355996
-0.1543129998269722,2018-12-10T09:00:00Z,no,0.3830305803438681
1.1754276979008977,2019-05-25T22:00:00Z,yes,0.3107597584929711
-1.2493935744263944,2018-01-27T01:00:00Z,yes,0.5901799569163622
1.1754276979008977,2019-05-27T04:00:00Z,yes,0.34359675917932214
1.5013445355792971,2019-07-03T17:00:00Z,no,0.465820154302392
-0.42808314347682774,2018-09-23T18:00:00Z,no,0.38618586000104027
1.1754276979008977,2019-05-27T16:00:00Z,yes,0.34359675917932214
1.1754276979008977,2019-05-30T03:00:00Z,yes,0.3422079411030525
-0.5584498785481875,2018-09-01T18:00:00Z,no,0.34451189514410974
1.1754276979008977,2019-05-30T06:00:00Z,yes,0.3422079411030525
-0.284679734898332,2018-10-18T18:00:00Z,no,0.33285773644448535
1.1754276979008977,2019-05-30T19:00:00Z,yes,0.3734672512582996
-0.8452566957051791,2018-05-30T14:00:00Z,no,0.45464982827644806
1.1754276979008977,2019-05-31T06:00:00Z,yes,0.3579920389272547
1.1754276979008977,2019-06-02T07:00:00Z,yes,0.3652652023533965
-0.884366716226587,2018-06-17T23:00:00Z,no,0.4154659693014703
-0.5584498785481875,2018-08-24T07:00:00Z,no,0.3686249931989248
0.18464051135856327,2018-10-18T00:00:00Z,no,0.37813239955411165
1.1754276979008977,2019-06-06T04:00:00Z,yes,0.3633118678989941
1.1754276979008977,2019-06-06T06:00:00Z,yes,0.3633118678989941
1.1754276979008977,2019-06-08T03:00:00Z,yes,0.35615694192809655
-0.42808314347682774,2018-07-15T18:00:00Z,no,0.48145349275527516
-1.2493935744263944,2018-01-29T21:00:00Z,yes,0.5426975748141831
1.1754276979008977,2019-06-08T07:00:00Z,yes,0.3511915463815208
1.1754276979008977,2019-06-08T18:00:00Z,yes,0.3199253390462151
-1.1320635128621706,2018-01-02T09:00:00Z,no,0.4031946756728778
1.1754276979008977,2019-06-14T04:00:00Z,yes,0.3696437654413485
1.1754276979008977,2019-04-27T05:00:00Z,no,0.3288700992896098
1.1754276979008977,2019-06-14T20:00:00Z,yes,0.37120442372780604
-0.5323765315339156,2018-07-08T17:00:00Z,no,0.4142313517967522
-0.5323765315339156,2018-09-06T05:00:00Z,no,0.4121765615249153
1.1754276979008977,2019-06-17T04:00:00Z,yes,0.490361684726614
1.1754276979008977,2019-06-17T06:00:00Z,yes,0.3888809570065767
-0.5323765315339156,2018-07-24T03:00:00Z,no,0.6429167430331684
-1.549237065090522,2017-05-29T11:00:00Z,no,0.409589450811315
-1.2493935744263944,2018-01-31T04:00:00Z,yes,0.5546546837523968
-0.5323765315339156,2018-07-19T12:00:00Z,no,0.4168546052476979
-0.5063031845196436,2018-06-28T06:00:00Z,no,0.5760295560429319
-0.5323765315339156,2018-08-22T06:00:00Z,no,0.8316588654104609
-1.549237065090522,2017-05-25T11:00:00Z,no,0.3980338183374204
-0.884366716226587,2018-04-14T01:00:00Z,no,0.4098498318229266
-0.5584498785481875,2018-07-27T18:00:00Z,no,0.44473316128559015
-1.2493935744263944,2018-01-31T21:00:00Z,yes,0.4125179185135175
-1.1320635128621706,2017-12-27T13:00:00Z,no,0.4012057959017173
1.5013445355792971,2019-06-23T23:00:00Z,no,0.6865171620913867
1.5013445355792971,2019-07-03T16:00:00Z,no,0.465820154302392
1.1754276979008977,2019-06-12T10:00:00Z,no,0.33911725011705196
1.1754276979008977,2019-04-04T13:00:00Z,no,0.33017252203125924
-0.284679734898332,2018-09-29T17:00:00Z,no,0.35779026927059354
1.5013445355792971,2019-08-30T04:00:00Z,no,0.4187591374146084
0.18464051135856327,2018-12-25T07:00:00Z,no,0.37813239955411165
0.18464051135856327,2018-12-17T04:00:00Z,no,0.37813239955411165
0.18464051135856327,2018-11-16T23:00:00Z,no,0.37813239955411165
0.18464051135856327,2018-11-04T11:00:00Z,no,0.3870302772206681
-1.2493935744263944,2018-02-10T00:00:00Z,yes,0.38362131106773634
-0.5323765315339156,2018-08-13T15:00:00Z,no,0.4476638157269908
-0.5323765315339156,2018-07-12T06:00:00Z,no,0.5289198145960502
-0.1543129998269722,2018-10-22T01:00:00Z,no,0.5047814672875245
1.8533347202719685,2019-08-31T18:00:00Z,no,0.41565601233314076
-0.42808314347682774,2018-09-30T00:00:00Z,no,0.447239928400034
1.1754276979008977,2019-03-27T10:00:00Z,no,0.3849748865545355
-0.8452566957051791,2018-07-03T04:00:00Z,no,0.6259712700678245
-0.5323765315339156,2018-07-28T01:00:00Z,no,0.5716906630081494
-0.5323765315339156,2018-08-16T12:00:00Z,no,0.5199703325264508
-1.2493935744263944,2018-02-12T01:00:00Z,yes,0.42268545327211204
1.8533347202719685,2019-10-31T15:00:00Z,no,0.3366977418633917
1.1754276979008977,2019-05-05T18:00:00Z,no,0.33143705913964044
-0.884366716226587,2018-05-03T07:00:00Z,no,0.3888216397807096
-0.42808314347682774,2018-08-19T18:00:00Z,no,0.3865926848879337
-1.549237065090522,2017-04-13T17:00:00Z,no,0.46061305179106704
-0.1543129998269722,2018-12-21T04:00:00Z,no,0.4042251245285567
-0.1543129998269722,2018-10-10T21:00:00Z,no,0.44458414472150193
-0.5323765315339156,2018-08-13T19:00:00Z,no,0.45661790619888
-0.5323765315339156,2018-08-01T22:00:00Z,no,0.4467067835488068
-0.5584498785481875,2018-08-22T21:00:00Z,no,0.38027919256693893
-0.1543129998269722,2018-10-21T17:00:00Z,no,0.5071738847608067
-0.42808314347682774,2018-09-19T06:00:00Z,no,0.4523442354996889
-0.5584498785481875,2018-08-29T11:00:00Z,no,0.31912760523236133
0.18464051135856327,2018-12-31T05:00:00Z,no,0.37813239955411165
1.5013445355792971,2019-07-16T12:00:00Z,no,0.4646436464573105
1.5013445355792971,2019-08-11T12:00:00Z,no,0.5048517115047091
-0.5323765315339156,2018-08-09T11:00:00Z,no,0.5145204160783635
1.5013445355792971,2019-09-12T01:00:00Z,no,0.4338254343570568
1.8533347202719685,2019-09-23T20:00:00Z,no,0.40805746676082694
-0.5323765315339156,2018-09-08T01:00:00Z,no,0.7202813821671837
-1.2493935744263944,2018-02-05T01:00:00Z,no,0.4417726976961163
1.5013445355792971,2019-06-26T05:00:00Z,no,0.7463204215744983
1.8533347202719685,2019-10-09T06:00:00Z,no,0.4136198540125578
-1.549237065090522,2017-06-05T01:00:00Z,no,0.414774433288754
-0.884366716226587,2018-04-19T15:00:00Z,no,0.3663134833516264
-0.5063031845196436,2018-06-27T06:00:00Z,no,0.5939693281988724
-0.5323765315339156,2018-07-14T11:00:00Z,no,0.40375102681017677
-1.2493935744263944,2018-01-09T17:00:00Z,no,0.40616551465000594
0.18464051135856327,2018-11-24T00:00:00Z,no,0.37813239955411165
1.1754276979008977,2019-05-20T15:00:00Z,no,0.324332639544464
-0.884366716226587,2018-04-27T11:00:00Z,no,0.4081051770142522
-0.1543129998269722,2018-11-26T05:00:00Z,no,0.3901234086794321
0.18464051135856327,2018-12-07T10:00:00Z,no,0.37813239955411165
1.5013445355792971,2019-08-07T15:00:00Z,no,0.40192259729580376
1.5013445355792971,2019-08-18T09:00:00Z,no,0.4515905869737958
0.18464051135856327,2018-12-06T09:00:00Z,no,0.37813239955411165
-0.42808314347682774,2018-08-04T05:00:00Z,no,0.6441093026721291
-0.42808314347682774,2018-07-29T06:00:00Z,no,0.4473822638114086
-0.284679734898332,2018-10-09T19:00:00Z,no,0.43909753727414286
-0.5584498785481875,2018-07-29T23:00:00Z,no,0.33332082340374597
1.5013445355792971,2019-07-11T02:00:00Z,yes,0.6748083007480202
1.5013445355792971,2019-07-11T03:00:00Z,yes,0.685152613115333
-0.5063031845196436,2018-07-14T13:00:00Z,no,0.6926810863359936
1.5013445355792971,2019-07-31T01:00:00Z,yes,0.4926756560553784
-0.284679734898332,2018-08-09T09:00:00Z,no,0.467513467509438
1.5013445355792971,2019-08-06T04:00:00Z,yes,0.5393603594129135
-0.8452566957051791,2018-04-10T19:00:00Z,no,0.48743161225212267
1.5013445355792971,2019-08-09T20:00:00Z,yes,0.5044113115721122
1.5013445355792971,2019-08-13T01:00:00Z,yes,0.6007278671849722
-0.884366716226587,2018-06-01T04:00:00Z,no,0.39028365434403606
1.1754276979008977,2019-05-16T18:00:00Z,no,0.4536136717478804
-1.2493935744263944,2017-11-21T18:00:00Z,no,0.43046483182990347
-0.1543129998269722,2018-12-06T03:00:00Z,no,0.3919945088859958
-0.42808314347682774,2018-08-11T17:00:00Z,no,0.503826786456849
-0.884366716226587,2018-05-01T21:00:00Z,no,0.39731348530754446
-0.5584498785481875,2018-07-15T00:00:00Z,no,0.38419733933596123
-0.5584498785481875,2018-09-04T09:00:00Z,no,0.3076828992769406
-0.284679734898332,2018-09-06T04:00:00Z,no,0.3366945538563387
-0.284679734898332,2018-08-23T01:00:00Z,no,0.40460038305278073
-1.2493935744263944,2018-01-01T19:00:00Z,no,0.4946710050731516
-0.884366716226587,2018-05-01T16:00:00Z,no,0.3978084658935135
-0.1543129998269722,2018-12-09T14:00:00Z,no,0.3646574761430175
-1.1320635128621706,2018-02-16T04:00:00Z,no,0.4104916171264615
1.8533347202719685,2019-08-18T02:00:00Z,yes,0.4952505463385864
1.1754276979008977,2019-04-15T20:00:00Z,no,0.3594103958880043
1.8533347202719685,2019-08-21T02:00:00Z,yes,0.47133803685402054
-1.2493935744263944,2017-11-25T11:00:00Z,no,0.4306535967555898
-0.8452566957051791,2018-07-01T21:00:00Z,no,0.5566364145701583
-1.549237065090522,2017-06-15T07:00:00Z,no,0.40374842932923033
