subid,dttm_label,y,pred_yes
0.8823427635866637,2019-03-21T09:00:00Z,no,0.3468262942096065
-0.39921137145362046,2018-09-07T10:00:00Z,no,0.391462372334711
0.02356937412667951,2018-09-08T09:00:00Z,no,0.37469294875421005
-0.39921137145362046,2018-10-03T09:00:00Z,no,0.415935049616972
-0.39921137145362046,2018-09-21T17:00:00Z,no,0.39668082716567954
1.5825733734540355,2019-08-04T03:00:00Z,no,0.37565937225980084
0.8823427635866637,2019-03-07T14:00:00Z,no,0.44701306401090507
-1.0862300830216078,2018-01-23T14:00:00Z,no,0.402285255613828
0.8823427635866637,2019-02-24T05:00:00Z,no,0.4471838248740861
1.5825733734540355,2019-07-07T00:00:00Z,no,0.3732704526840346
1.9789303224355668,2019-10-28T12:00:00Z,no,0.331642383362986
-0.14818530376531736,2018-08-13T22:00:00Z,no,0.528130331877853
-1.0862300830216078,2017-12-25T14:00:00Z,no,0.39214272415234797
1.635420966651573,2019-08-01T14:00:00Z,no,0.30881418580328174
1.5429376785558824,2019-06-07T19:00:00Z,no,0.36537505424946615
1.5429376785558824,2019-06-03T07:00:00Z,no,0.33758246139767856
0.8823427635866637,2019-04-04T03:00:00Z,no,0.3665257044237947
1.5825733734540355,2019-06-27T20:00:00Z,no,0.35921645390144785
1.5429376785558824,2019-06-11T12:00:00Z,no,0.2781916579909033
-0.14818530376531736,2018-09-27T15:00:00Z,no,0.42095777074042273
-1.0862300830216078,2018-02-21T17:00:00Z,no,0.42316241820442135
1.5825733734540355,2019-08-11T11:00:00Z,no,0.37051417982534196
0.855918966987895,2019-03-09T15:00:00Z,no,0.48286959629260634
1.5429376785558824,2019-05-25T16:00:00Z,yes,0.29503919470349205
1.5429376785558824,2019-06-18T20:00:00Z,yes,0.29797950346716917
1.5429376785558824,2019-06-30T02:00:00Z,no,0.37096537995177126
-0.6370255408425392,2018-06-12T15:00:00Z,no,0.39214930467814013
0.8823427635866637,2019-03-06T12:00:00Z,no,0.4369218944567836
1.5429376785558824,2019-06-19T19:00:00Z,yes,0.28316808395568294
1.9789303224355668,2019-09-26T02:00:00Z,no,0.32805227321775443
0.30101923841375133,2018-11-14T18:00:00Z,no,0.5088583794306262
1.5825733734540355,2019-06-16T04:00:00Z,yes,0.33474157725070974
1.5825733734540355,2019-06-23T23:00:00Z,yes,0.3827413113831937
0.8823427635866637,2019-04-03T20:00:00Z,no,0.5364146750008774
1.5825733734540355,2019-06-29T04:00:00Z,yes,0.46909709003474753
1.635420966651573,2019-07-08T23:00:00Z,no,0.3520816874625921
-0.6370255408425392,2018-06-12T20:00:00Z,no,0.44809964226329757
1.5825733734540355,2019-07-01T23:00:00Z,yes,0.37592155465310906
1.5825733734540355,2019-07-03T19:00:00Z,yes,0.4696255923403535
1.5825733734540355,2019-07-09T05:00:00Z,no,0.32239807215403293
1.5825733734540355,2019-07-14T16:00:00Z,yes,0.33100603732641604
0.855918966987895,2019-05-06T15:00:00Z,no,0.35900855946825483
0.855918966987895,2019-03-23T19:00:00Z,no,0.38021532211317727
1.5825733734540355,2019-07-19T01:00:00Z,yes,0.338046945069459
-0.6370255408425392,2018-05-25T13:00:00Z,no,0.38140291337846743
1.5825733734540355,2019-07-28T00:00:00Z,yes,0.4786163843235866
0.30101923841375133,2018-11-13T05:00:00Z,no,0.6428091100319652
1.5825733734540355,2019-08-13T23:00:00Z,yes,0.3403429036411853
0.8823427635866637,2019-02-24T21:00:00Z,no,0.3995967409266542
1.5825733734540355,2019-08-20T23:00:00Z,yes,0.3691301550762109
-0.14818530376531736,2018-10-22T11:00:00Z,no,0.380735193132555
-0.39921137145362046,2018-09-18T22:00:00Z,no,0.3801178843858754
-0.6370255408425392,2018-06-21T13:00:00Z,no,0.3885693848375036
1.5825733734540355,2019-08-22T01:00:00Z,yes,0.4092083606185735
1.5825733734540355,2019-08-24T00:00:00Z,yes,0.41560328682781245
1.5825733734540355,2019-08-29T00:00:00Z,yes,0.4278441703669398
-1.0862300830216078,2018-01-17T01:00:00Z,no,0.40889797968836494
1.5825733734540355,2019-08-29T02:00:00Z,yes,0.4278441703669398
1.5825733734540355,2019-08-18T02:00:00Z,no,0.4583741938206961
1.5825733734540355,2019-08-29T23:00:00Z,yes,0.42525182759172486
1.5825733734540355,2019-09-03T00:00:00Z,yes,0.39541471389834193
-0.14818530376531736,2018-09-23T17:00:00Z,no,0.5133296444480326
1.9789303224355668,2019-09-10T04:00:00Z,no,0.3568997989622788
-0.39921137145362046,2018-09-29T19:00:00Z,no,0.3727543713297233
-0.7691445238363829,2018-04-10T19:00:00Z,no,0.49453452489532673
1.5825733734540355,2019-08-16T15:00:00Z,no,0.3403806727700017
1.9789303224355668,2019-10-28T05:00:00Z,no,0.4167688040444607
1.027673644879892,2019-03-29T05:00:00Z,no,0.37149218440308995
-0.39921137145362046,2018-08-27T07:00:00Z,no,0.4245262388390271
-0.6370255408425392,2018-06-14T11:00:00Z,no,0.40124281770234255
2.0317779156331044,2019-11-15T17:00:00Z,no,0.39661689646435866
-0.39921137145362046,2018-08-31T14:00:00Z,no,0.4388402453057528
1.5825733734540355,2019-06-13T21:00:00Z,no,0.3404414808573037
1.635420966651573,2019-08-04T20:00:00Z,no,0.27488297774294873
0.8823427635866637,2019-04-30T16:00:00Z,no,0.3805638202608889
1.027673644879892,2019-04-03T19:00:00Z,no,0.3167783541654455
0.02356937412667951,2018-09-10T17:00:00Z,no,0.3429692737694937
1.635420966651573,2019-07-03T08:00:00Z,no,0.2760344464267341
0.855918966987895,2019-04-14T01:00:00Z,no,0.5010175926335712
1.635420966651573,2019-08-12T05:00:00Z,no,0.29438967168056474
1.027673644879892,2019-04-12T09:00:00Z,no,0.3376267868503827
1.9789303224355668,2019-10-27T06:00:00Z,no,0.3325793169455684
1.5429376785558824,2019-06-23T23:00:00Z,no,0.2531411072194323
1.5825733734540355,2019-07-05T12:00:00Z,no,0.38801840260291964
-0.6370255408425392,2018-06-08T06:00:00Z,no,0.3679058476669549
1.635420966651573,2019-08-03T12:00:00Z,no,0.2707685356898574
-0.7691445238363829,2018-07-01T21:00:00Z,no,0.5919800461733121
1.5429376785558824,2019-05-27T19:00:00Z,no,0.3228838404282129
2.0317779156331044,2019-09-24T13:00:00Z,no,0.3965494565637662
2.0317779156331044,2019-09-26T13:00:00Z,no,0.42088191579280326
