subid,dttm_label,y,pred_yes
0.1286669595254033,2018-10-24T00:00:00Z,yes,0.3627540087955587
0.1286669595254033,2018-10-24T21:00:00Z,yes,0.3346659364917443
-0.022075099090703675,2018-10-10T09:00:00Z,no,0.40547607232676564
0.1286669595254033,2018-10-27T00:00:00Z,yes,0.3808214925244326
0.1286669595254033,2018-11-01T00:00:00Z,yes,0.4561241214204427
0.1286669595254033,2018-11-04T15:00:00Z,yes,0.38294723093618904
-0.4743012749390246,2018-07-20T15:00:00Z,no,0.4022076569616157
0.4050274003215994,2018-12-03T00:00:00Z,no,0.2745695339482572
0.1286669595254033,2018-11-05T01:00:00Z,yes,0.37259729521951934
0.1286669595254033,2018-11-07T17:00:00Z,yes,0.3570275991881242
0.1286669595254033,2018-11-07T20:00:00Z,yes,0.4415349185036131
0.8195680615158936,2019-04-13T05:00:00Z,no,0.6927963937483532
-1.3913154648536754,2017-08-21T04:00:00Z,no,0.3951039099091384
0.1286669595254033,2018-11-08T20:00:00Z,yes,0.4087028702974929
-0.9265274507873456,2018-04-05T11:00:00Z,no,0.5615894205531893
0.6688260028997867,2019-02-06T01:00:00Z,no,0.3565395541037399
0.1286669595254033,2018-11-09T07:00:00Z,yes,0.43099117252402885
0.6688260028997867,2019-03-09T06:00:00Z,no,0.3570553737612392
0.1286669595254033,2018-11-10T04:00:00Z,yes,0.3946217783722317
0.1286669595254033,2018-11-10T23:00:00Z,yes,0.42870458259784666
-0.18537899592481957,2018-11-03T18:00:00Z,no,0.5389960073948706
0.1286669595254033,2018-11-11T21:00:00Z,yes,0.39788488832257307
-0.022075099090703675,2018-10-10T15:00:00Z,no,0.40547607232676564
0.1286669595254033,2018-11-13T19:00:00Z,yes,0.46868583824956583
-0.9265274507873456,2018-04-11T18:00:00Z,no,0.779639299004132
0.4050274003215994,2018-11-26T15:00:00Z,no,0.29619660204878856
0.1286669595254033,2018-11-14T12:00:00Z,yes,0.3490925959834389
0.1286669595254033,2018-11-14T21:00:00Z,yes,0.44000917657655486
0.1286669595254033,2018-11-15T01:00:00Z,yes,0.43560230112311615
0.1286669595254033,2018-11-15T23:00:00Z,yes,0.37442950152932475
0.6688260028997867,2019-02-22T16:00:00Z,no,0.3522663407683338
0.1286669595254033,2018-11-18T01:00:00Z,yes,0.37839759820019486
0.1286669595254033,2018-11-18T18:00:00Z,yes,0.45322400470612356
0.1286669595254033,2018-11-19T12:00:00Z,yes,0.3805913059943666
-0.18537899592481957,2018-08-14T09:00:00Z,no,0.4469868326556594
0.1286669595254033,2018-11-19T17:00:00Z,yes,0.38469899621529124
0.20403798883345678,2018-11-15T12:00:00Z,no,0.4905871591794294
0.1286669595254033,2018-11-20T00:00:00Z,yes,0.46264443308004666
0.8195680615158936,2019-03-11T14:00:00Z,no,0.47313463957912394
0.8195680615158936,2019-03-12T21:00:00Z,no,0.6512911432575567
0.1286669595254033,2018-11-20T02:00:00Z,yes,0.4539936272437969
-0.9265274507873456,2018-05-19T07:00:00Z,no,0.6469175019924723
0.20403798883345678,2018-12-04T00:00:00Z,no,0.3450293675359067
0.1286669595254033,2018-11-20T12:00:00Z,yes,0.38620516728689447
0.1286669595254033,2018-11-22T02:00:00Z,yes,0.4312246090633383
-0.4743012749390246,2018-09-07T06:00:00Z,no,0.5283246898754865
0.1286669595254033,2018-11-24T04:00:00Z,yes,0.5655714808049327
1.5481546781604107,2019-09-27T11:00:00Z,no,0.4700833523830961
-0.18537899592481957,2018-10-25T20:00:00Z,no,0.5502446564357942
0.20403798883345678,2018-10-14T21:00:00Z,no,0.4543511823461156
0.1286669595254033,2018-11-24T21:00:00Z,yes,0.554612041925103
-0.18537899592481957,2018-10-18T21:00:00Z,no,0.5094683916389526
-0.9265274507873456,2018-04-10T19:00:00Z,no,0.6088311693701665
0.8195680615158936,2019-04-15T00:00:00Z,no,0.5924945116266759
0.1286669595254033,2018-11-28T04:00:00Z,yes,0.5779113646508516
0.1286669595254033,2018-11-28T14:00:00Z,yes,0.4403265391320155
0.8446917379519114,2019-03-30T16:00:00Z,no,0.48969251852007584
0.1286669595254033,2018-11-29T05:00:00Z,yes,0.6211317983632695
-0.4743012749390246,2018-07-08T23:00:00Z,no,0.43176667307402355
0.1286669595254033,2018-12-01T01:00:00Z,yes,0.5113368670393122
0.1286669595254033,2018-12-02T22:00:00Z,yes,0.565246826612079
-0.18537899592481957,2018-09-01T04:00:00Z,no,0.35847944291686357
0.4050274003215994,2018-11-25T14:00:00Z,no,0.29619662262697966
0.1286669595254033,2018-12-03T18:00:00Z,yes,0.4959630501493973
0.20403798883345678,2018-09-25T00:00:00Z,no,0.424127547782057
-1.3913154648536754,2017-09-08T05:00:00Z,no,0.49673021445638377
0.16635247417943005,2018-09-22T22:00:00Z,yes,0.626585522877142
0.16635247417943005,2018-09-24T01:00:00Z,yes,0.72431340957631285
0.4050274003215994,2019-01-16T13:00:00Z,no,0.32305234871420335
0.16635247417943005,2018-10-01T22:00:00Z,yes,0.4674101190059583
0.7693207086438579,2019-03-12T00:00:00Z,no,0.6116243649297695
0.7693207086438579,2019-03-18T08:00:00Z,no,0.35341092500028237
0.16635247417943005,2018-10-07T01:00:00Z,yes,0.5368399002573084
0.16635247417943005,2018-10-15T14:00:00Z,yes,0.4805924309819027
0.16635247417943005,2018-10-16T19:00:00Z,yes,0.5969919297011848
0.6688260028997867,2019-02-01T11:00:00Z,no,0.3211613068256871
0.8195680615158936,2019-03-06T10:00:00Z,no,0.4267899724262522
-0.44917759850300676,2018-06-28T20:00:00Z,no,0.4976478660265848
0.16635247417943005,2018-10-17T18:00:00Z,yes,0.4928729526361031
-0.9265274507873456,2018-05-06T15:00:00Z,no,0.5613361931856979
0.16635247417943005,2018-10-19T18:00:00Z,yes,0.5082851583948887
1.5481546781604107,2019-08-12T19:00:00Z,no,0.6214686830741893
-0.18537899592481957,2018-09-12T01:00:00Z,no,0.5318482772221098
0.16635247417943005,2018-10-21T20:00:00Z,yes,0.6357582076454135
0.16635247417943005,2018-10-26T22:00:00Z,yes,0.5565212304456234
0.16635247417943005,2018-10-27T22:00:00Z,yes,0.5868418990021513
0.16635247417943005,2018-10-31T22:00:00Z,yes,0.5736789365567145
-0.022075099090703675,2018-09-09T13:00:00Z,no,0.39747098590975144
0.16635247417943005,2018-11-03T17:00:00Z,yes,0.42650103528751826
0.8195680615158936,2019-04-04T07:00:00Z,no,0.5478495616786868
0.16635247417943005,2018-11-05T23:00:00Z,yes,0.4304467476935701
-1.3913154648536754,2017-09-05T22:00:00Z,no,0.5182234720153539
0.16635247417943005,2018-11-10T21:00:00Z,yes,0.39381442812516143
0.16635247417943005,2018-11-13T23:00:00Z,yes,0.30703793197862406
0.20403798883345678,2018-10-02T07:00:00Z,no,0.35978154663859785
0.7693207086438579,2019-03-10T21:00:00Z,no,0.604470261022852
0.16635247417943005,2018-11-15T21:00:00Z,yes,0.37695287228555474
1.5481546781604107,2019-08-24T13:00:00Z,no,0.46399530750647333
0.16635247417943005,2018-11-22T21:00:00Z,yes,0.6770023681608011
0.7693207086438579,2019-03-02T04:00:00Z,no,0.38725401793002856
0.16635247417943005,2018-11-24T19:00:00Z,yes,0.5484673088924893
0.8195680615158936,2019-02-08T12:00:00Z,no,0.5482067138974088
-1.3913154648536754,2017-08-01T21:00:00Z,no,0.4747472681443491
0.16635247417943005,2018-11-30T20:00:00Z,yes,0.4423422940630446
0.16635247417943005,2018-12-01T03:00:00Z,yes,0.4862161899005636
0.16635247417943005,2018-12-02T20:00:00Z,yes,0.49046031941398976
0.16635247417943005,2018-12-03T20:00:00Z,yes,0.5262362007017373
0.16635247417943005,2018-10-05T06:00:00Z,no,0.5818018548462398
0.7693207086438579,2019-02-15T21:00:00Z,no,0.49275604439179727
0.6688260028997867,2019-04-16T01:00:00Z,no,0.37971329595466896
0.16635247417943005,2018-12-07T02:00:00Z,yes,0.4185487807096482
0.4050274003215994,2018-12-19T03:00:00Z,no,0.3046706069501085
0.16635247417943005,2018-12-08T23:00:00Z,yes,0.47277949073459735
0.16635247417943005,2018-12-09T22:00:00Z,yes,0.5757591563287061
0.16635247417943005,2018-12-10T02:00:00Z,yes,0.46692537514893306
0.4050274003215994,2019-01-09T12:00:00Z,no,0.30492124229780526
0.16635247417943005,2018-12-10T21:00:00Z,yes,0.3853339831863265
0.16635247417943005,2018-12-15T17:00:00Z,yes,0.5166464485959945
-0.9265274507873456,2018-05-08T19:00:00Z,no,0.7571499360623924
-0.022075099090703675,2018-09-22T06:00:00Z,no,0.6141796848172287
0.8446917379519114,2019-03-04T01:00:00Z,no,0.477631994617784
-0.4743012749390246,2018-07-11T15:00:00Z,no,0.4385427205409719
-0.4743012749390246,2018-08-26T14:00:00Z,no,0.46053978423486763
0.4050274003215994,2018-11-08T04:00:00Z,no,0.3686335048775953
-0.9265274507873456,2018-04-07T02:00:00Z,no,0.731889434958665
-0.9265274507873456,2018-04-13T10:00:00Z,no,0.6193031591262664
-0.022075099090703675,2018-09-23T23:00:00Z,no,0.5946361434568789
0.8446917379519114,2019-03-16T23:00:00Z,no,0.41338322916262255
-1.3913154648536754,2017-07-01T14:00:00Z,no,0.39703408647463545
0.4050274003215994,2019-01-15T00:00:00Z,no,0.32918405618550184
1.5481546781604107,2019-10-16T09:00:00Z,no,0.5633711644352407
0.4050274003215994,2018-12-30T03:00:00Z,no,0.29545954356254583
-1.3913154648536754,2017-08-07T15:00:00Z,no,0.5238071784943913
0.8446917379519114,2019-04-11T03:00:00Z,no,0.4941398726338232
0.4050274003215994,2018-11-23T06:00:00Z,no,0.2982746426660344
0.8195680615158936,2019-02-21T20:00:00Z,no,0.6729562976025361
-0.9265274507873456,2018-03-26T01:00:00Z,no,0.5792531738093205
0.6688260028997867,2019-01-20T14:00:00Z,no,0.32074189151123483
-1.3913154648536754,2017-07-31T06:00:00Z,no,0.4855787271567454
0.4050274003215994,2018-11-28T16:00:00Z,no,0.2914929012740528
0.1286669595254033,2018-09-12T17:00:00Z,no,0.5771317579209676
-1.3913154648536754,2017-09-08T04:00:00Z,no,0.49673021445638377
0.8446917379519114,2019-03-25T23:00:00Z,no,0.43120725882665273
0.20403798883345678,2018-10-01T17:00:00Z,no,0.32383218447702056
0.8195680615158936,2019-04-18T05:00:00Z,no,0.5417012542819187
-0.18537899592481957,2018-08-26T05:00:00Z,no,0.5307721379155752
0.8195680615158936,2019-04-01T09:00:00Z,no,0.5380646647546143
-0.18537899592481957,2018-08-17T19:00:00Z,no,0.572967686021982
0.8195680615158936,2019-03-12T02:00:00Z,no,0.5905903168744274
0.4050274003215994,2018-10-30T22:00:00Z,yes,0.22919049140542225
0.1286669595254033,2018-10-29T08:00:00Z,no,0.35629517641034775
0.6688260028997867,2019-01-19T22:00:00Z,no,0.3209622359093118
0.4050274003215994,2018-10-31T22:00:00Z,yes,0.24698347906255044
-0.18537899592481957,2018-08-26T13:00:00Z,no,0.4209693719126279
0.4050274003215994,2018-11-01T00:00:00Z,yes,0.3196183647114728
0.7693207086438579,2019-02-15T23:00:00Z,no,0.5027135139030672
0.4050274003215994,2018-11-03T00:00:00Z,yes,0.326996243894323
0.4050274003215994,2018-11-03T22:00:00Z,yes,0.369284030200563
0.8446917379519114,2019-05-20T04:00:00Z,no,0.36493675120571895
-0.44917759850300676,2018-06-23T22:00:00Z,no,0.49528052517240323
0.4050274003215994,2018-11-05T00:00:00Z,yes,0.3654002886193835
-0.44917759850300676,2018-07-01T01:00:00Z,no,0.43263103313731904
-1.3913154648536754,2017-08-07T18:00:00Z,no,0.5241390498640867
-0.18537899592481957,2018-09-26T15:00:00Z,no,0.42293407767069774
-0.44917759850300676,2018-06-23T01:00:00Z,no,0.49599825875478165
0.20403798883345678,2018-11-28T07:00:00Z,no,0.4434699010394971
0.20403798883345678,2018-11-12T05:00:00Z,no,0.48350917144275624
-0.18537899592481957,2018-11-08T11:00:00Z,no,0.3182674728365767
0.1286669595254033,2018-09-17T17:00:00Z,no,0.7049171427303502
0.4050274003215994,2018-11-16T00:00:00Z,no,0.33329927921025143
0.6688260028997867,2019-03-14T16:00:00Z,no,0.3864289244634202
0.4050274003215994,2019-01-15T07:00:00Z,no,0.3288671061802921
0.6688260028997867,2019-03-10T20:00:00Z,no,0.36608918599893936
-0.44917759850300676,2018-07-11T19:00:00Z,no,0.5054706784352012
-0.9265274507873456,2018-05-28T21:00:00Z,no,0.7031646961087284
0.7693207086438579,2019-04-23T14:00:00Z,no,0.423667580881232
0.20403798883345678,2018-11-27T21:00:00Z,no,0.46329263208732735
-0.022075099090703675,2018-09-23T11:00:00Z,no,0.5059051317304933
-1.3913154648536754,2017-07-27T15:00:00Z,no,0.5100835955032629
0.4050274003215994,2018-12-30T08:00:00Z,no,0.2627426415181663
0.8446917379519114,2019-05-05T13:00:00Z,no,0.3799291356627029
-0.022075099090703675,2018-09-16T21:00:00Z,no,0.5929547482040309
-0.9265274507873456,2018-04-09T08:00:00Z,no,0.648358998053567
0.20403798883345678,2018-10-18T00:00:00Z,no,0.49854524946013745
0.6688260028997867,2019-03-23T17:00:00Z,no,0.341553878177949
-0.18537899592481957,2018-08-23T23:00:00Z,no,0.41291491488381377
0.20403798883345678,2018-12-15T04:00:00Z,no,0.6254442114420257
0.6688260028997867,2019-02-09T15:00:00Z,no,0.4019659724729198
0.6688260028997867,2019-03-04T01:00:00Z,no,0.34965832273762115
-0.022075099090703675,2018-09-22T04:00:00Z,no,0.6141796848172287
-0.9265274507873456,2018-05-21T06:00:00Z,no,0.6008355500865559
0.8195680615158936,2019-04-30T01:00:00Z,no,0.5189052523585115
0.8195680615158936,2019-03-03T02:00:00Z,no,0.5881387397517154
0.16635247417943005,2018-09-27T19:00:00Z,no,0.5777970273616334
1.5481546781604107,2019-10-17T06:00:00Z,no,0.6302644403848228
-0.18537899592481957,2018-09-18T00:00:00Z,no,0.5398194501407528
-0.44917759850300676,2018-07-21T13:00:00Z,no,0.5703955201023877
0.20403798883345678,2018-09-20T11:00:00Z,no,0.4666488836818702
0.20403798883345678,2018-11-19T09:00:00Z,no,0.44153490091636904
0.20403798883345678,2018-10-31T14:00:00Z,no,0.3776242324443432
0.8446917379519114,2019-05-12T10:00:00Z,no,0.399390294563308
0.8446917379519114,2019-03-05T13:00:00Z,no,0.419761157487028
-0.4743012749390246,2018-07-17T07:00:00Z,no,0.5693251664855828
0.20403798883345678,2018-11-02T11:00:00Z,no,0.39680609225459235
-0.022075099090703675,2018-09-17T18:00:00Z,no,0.4798658652644686
0.7693207086438579,2019-03-31T00:00:00Z,no,0.39814004650864077
0.7693207086438579,2019-03-06T12:00:00Z,no,0.3586678937774299
0.8446917379519114,2019-05-03T17:00:00Z,no,0.45588886977792215
0.8446917379519114,2019-04-24T00:00:00Z,no,0.4837196880502076
-0.18537899592481957,2018-09-26T00:00:00Z,no,0.4644592442183502
0.8446917379519114,2019-04-18T05:00:00Z,no,0.39523067390738875
0.8195680615158936,2019-03-02T10:00:00Z,no,0.5626784282583255
-0.9265274507873456,2018-03-18T00:00:00Z,no,0.7287164349829052
0.8446917379519114,2019-03-15T02:00:00Z,no,0.5809234709738538
0.8195680615158936,2019-04-19T20:00:00Z,no,0.5743815396568231
0.8195680615158936,2019-04-07T03:00:00Z,no,0.601712458294275
0.8195680615158936,2019-04-02T05:00:00Z,no,0.5967063294001423
-0.9265274507873456,2018-03-16T08:00:00Z,no,0.6397111257443212
0.20403798883345678,2018-10-01T22:00:00Z,no,0.3506737205441524
-0.44917759850300676,2018-07-02T18:00:00Z,no,0.3655289525258629
-0.022075099090703675,2018-10-16T08:00:00Z,no,0.40547607232676564
-0.4743012749390246,2018-09-04T11:00:00Z,no,0.4045123777760036
0.8195680615158936,2019-02-16T03:00:00Z,no,0.5773464835443195
-0.4743012749390246,2018-09-08T05:00:00Z,no,0.5160934129716062
0.8446917379519114,2019-03-25T03:00:00Z,no,0.5014746450480261
-0.9265274507873456,2018-05-19T12:00:00Z,no,0.5144012915807914
-0.18537899592481957,2018-10-28T13:00:00Z,no,0.43211125239424525
0.4050274003215994,2018-11-27T04:00:00Z,no,0.3174255076727323
0.7693207086438579,2019-03-11T13:00:00Z,no,0.5981043650123622
-1.3913154648536754,2017-08-22T12:00:00Z,no,0.40906901416770436
-0.4743012749390246,2018-08-15T10:00:00Z,no,0.5994737235740984
-1.3913154648536754,2017-08-22T16:00:00Z,no,0.40906901416770436
0.8195680615158936,2019-02-19T13:00:00Z,no,0.5372573621794595
0.7693207086438579,2019-02-18T06:00:00Z,no,0.4760429478236939
-0.4743012749390246,2018-08-02T11:00:00Z,no,0.5207096978785745
0.8446917379519114,2019-04-15T03:00:00Z,no,0.45706259195717314
-0.18537899592481957,2018-09-25T16:00:00Z,no,0.4029633263677899
0.8446917379519114,2019-02-26T20:00:00Z,no,0.4648018647253173
0.4050274003215994,2018-12-27T16:00:00Z,no,0.2731657416082522
-0.9265274507873456,2018-03-05T05:00:00Z,no,0.784464076777455
0.8446917379519114,2019-04-12T21:00:00Z,yes,0.5103397617458053
-0.4743012749390246,2018-07-09T19:00:00Z,no,0.4687891511308398
0.6688260028997867,2019-03-16T20:00:00Z,no,0.3684974555533007
-0.9265274507873456,2018-04-23T05:00:00Z,no,0.5037401724776459
0.7693207086438579,2019-04-19T18:00:00Z,no,0.38867315169173233
-0.18537899592481957,2018-09-20T01:00:00Z,no,0.4817149792921756
-0.44917759850300676,2018-07-29T12:00:00Z,no,0.4216766065767805
0.8446917379519114,2019-02-25T18:00:00Z,no,0.4426407786017828
0.8195680615158936,2019-03-03T14:00:00Z,no,0.46571118146754376
-0.022075099090703675,2018-09-26T10:00:00Z,no,0.47520111648526425
0.16635247417943005,2018-10-04T12:00:00Z,no,0.34009973110841923
0.7693207086438579,2019-03-29T21:00:00Z,no,0.45705791891337355
-0.4743012749390246,2018-08-27T04:00:00Z,no,0.4691522044706215
-0.18537899592481957,2018-09-09T01:00:00Z,no,0.6205142445160343
0.8195680615158936,2019-03-31T23:00:00Z,no,0.6360053693145074
-0.9265274507873456,2018-03-02T09:00:00Z,no,0.7611461356741039
0.7693207086438579,2019-04-02T18:00:00Z,no,0.38216164705636707
0.7693207086438579,2019-05-07T00:00:00Z,no,0.5901406976864908
-1.3913154648536754,2017-07-19T12:00:00Z,no,0.4790968093556274
-0.4743012749390246,2018-07-05T20:00:00Z,no,0.4430144397475063
0.7693207086438579,2019-04-29T07:00:00Z,no,0.33026575417304477
1.5481546781604107,2019-09-14T02:00:00Z,no,0.4424126987653571
0.8195680615158936,2019-04-24T13:00:00Z,no,0.46928956033367586
0.20403798883345678,2018-10-29T12:00:00Z,no,0.3996215424877018
0.6688260028997867,2019-02-15T21:00:00Z,no,0.3735217508063061
-0.022075099090703675,2018-10-05T02:00:00Z,no,0.40547607232676564
-0.9265274507873456,2018-05-07T16:00:00Z,no,0.5963750057547602
0.8195680615158936,2019-04-01T21:00:00Z,no,0.5627540948718386
-0.022075099090703675,2018-10-09T12:00:00Z,no,0.40547607232676564
0.7693207086438579,2019-04-28T16:00:00Z,no,0.3984461514428919
0.20403798883345678,2018-12-13T21:00:00Z,no,0.6148052701100802
0.20403798883345678,2018-11-03T22:00:00Z,no,0.3953461970642292
0.7693207086438579,2019-04-28T04:00:00Z,no,0.4069108393552958
-0.9265274507873456,2018-03-31T23:00:00Z,no,0.7362728922928781
0.8195680615158936,2019-03-01T03:00:00Z,no,0.5530341163056076
-1.3913154648536754,2017-06-22T23:00:00Z,no,0.4156487688937516
-1.3913154648536754,2017-09-08T14:00:00Z,no,0.49673021445638377
-1.3913154648536754,2017-08-21T03:00:00Z,no,0.3951039099091384
0.8446917379519114,2019-03-27T07:00:00Z,no,0.45384508723538386
0.8195680615158936,2019-04-02T23:00:00Z,no,0.6005288791084281
-0.18537899592481957,2018-09-08T13:00:00Z,no,0.4922867104851978
-0.9265274507873456,2018-04-05T18:00:00Z,no,0.6950358971980996
0.6688260028997867,2019-03-14T11:00:00Z,no,0.36608918599893936
0.6688260028997867,2019-02-12T12:00:00Z,no,0.3791428308519858
1.5481546781604107,2019-10-15T11:00:00Z,no,0.432982927553197
0.6688260028997867,2019-01-30T11:00:00Z,no,0.3147917536469688
0.7693207086438579,2019-04-19T20:00:00Z,no,0.36819411469731855
0.8446917379519114,2019-04-19T03:00:00Z,no,0.4067889755467819
0.7693207086438579,2019-03-28T02:00:00Z,no,0.49058317199808915
-1.3913154648536754,2017-06-25T12:00:00Z,no,0.34702954013878434
0.8195680615158936,2019-03-22T09:00:00Z,no,0.5208499683167691
-0.4743012749390246,2018-07-08T17:00:00Z,no,0.43046797219016353
0.7693207086438579,2019-03-24T21:00:00Z,no,0.4799078758463059
-0.4743012749390246,2018-09-06T05:00:00Z,no,0.37477437414583065
-0.18537899592481957,2018-10-22T08:00:00Z,no,0.3790935640368243
-0.022075099090703675,2018-10-22T11:00:00Z,no,0.40547607232676564
1.5481546781604107,2019-08-19T05:00:00Z,no,0.6100804555231476
-0.4743012749390246,2018-07-24T03:00:00Z,no,0.5440426717092195
-0.022075099090703675,2018-10-12T07:00:00Z,no,0.40547607232676564
0.8195680615158936,2019-04-05T19:00:00Z,no,0.4985798362544677
-0.4743012749390246,2018-07-19T12:00:00Z,no,0.39212823761599747
-1.3913154648536754,2017-09-12T14:00:00Z,no,0.3900177895082846
-0.44917759850300676,2018-06-28T06:00:00Z,no,0.497992971766671
-0.4743012749390246,2018-08-22T06:00:00Z,no,0.8505033917504663
0.4050274003215994,2019-01-04T05:00:00Z,no,0.29121502348251177
0.8195680615158936,2019-03-05T23:00:00Z,no,0.5119792651491547
0.20403798883345678,2018-09-22T05:00:00Z,no,0.4387318873258712
0.7693207086438579,2019-04-01T15:00:00Z,no,0.254133159500762
0.8446917379519114,2019-04-08T12:00:00Z,no,0.3768583714667973
0.4050274003215994,2018-12-21T18:00:00Z,no,0.30091084613448654
0.7693207086438579,2019-03-04T15:00:00Z,no,0.2667075817358992
0.6688260028997867,2019-01-24T19:00:00Z,no,0.341553878177949
0.8195680615158936,2019-02-14T03:00:00Z,no,0.5793280807952759
-1.3913154648536754,2017-07-02T00:00:00Z,no,0.3876312303115493
0.8195680615158936,2019-04-27T06:00:00Z,no,0.3547772107496309
-0.9265274507873456,2018-05-18T05:00:00Z,no,0.6957866089936707
-0.9265274507873456,2018-04-16T23:00:00Z,no,0.6205775368690122
-0.4743012749390246,2018-08-13T15:00:00Z,no,0.43823633747026963
-0.9265274507873456,2018-03-26T13:00:00Z,no,0.7026489491068671
-0.4743012749390246,2018-07-12T06:00:00Z,no,0.5744680242087487
0.8446917379519114,2019-03-27T18:00:00Z,no,0.45922411149952463
-0.9265274507873456,2018-05-07T21:00:00Z,no,0.6683902225705474
0.7693207086438579,2019-03-21T04:00:00Z,no,0.5116627511321215
0.1286669595254033,2018-11-02T14:00:00Z,no,0.36470831201963055
0.8195680615158936,2019-04-28T08:00:00Z,no,0.3610299591402661
-0.4743012749390246,2018-07-28T01:00:00Z,no,0.5159617950206209
-0.4743012749390246,2018-08-16T12:00:00Z,no,0.4330599319812288
0.8446917379519114,2019-05-19T05:00:00Z,no,0.4625317751261273
0.20403798883345678,2018-10-20T22:00:00Z,no,0.5051606297353182
1.5481546781604107,2019-08-18T18:00:00Z,no,0.4567040384838895
1.5481546781604107,2019-08-17T04:00:00Z,no,0.6293451044914922
0.8446917379519114,2019-03-25T11:00:00Z,no,0.4024651623054511
-0.022075099090703675,2018-09-08T09:00:00Z,no,0.40873162633934834
-0.9265274507873456,2018-05-12T21:00:00Z,no,0.720588270600011
-0.4743012749390246,2018-08-13T19:00:00Z,no,0.43286667285468555
-0.4743012749390246,2018-08-01T22:00:00Z,no,0.45165836888646615
-0.18537899592481957,2018-08-13T22:00:00Z,no,0.566813507665997
-0.4743012749390246,2018-08-09T11:00:00Z,no,0.5416927520702671
0.8446917379519114,2019-03-31T10:00:00Z,no,0.4142205368515071
-0.4743012749390246,2018-09-08T01:00:00Z,no,0.6672252993924017
0.16635247417943005,2018-09-27T01:00:00Z,no,0.7520738996130628
-0.18537899592481957,2018-09-27T15:00:00Z,no,0.4144133415320796
-0.44917759850300676,2018-06-27T06:00:00Z,no,0.5026108338460601
-0.4743012749390246,2018-07-14T11:00:00Z,no,0.4180437500385034
1.5481546781604107,2019-09-03T18:00:00Z,no,0.5230455306264832
0.7693207086438579,2019-03-09T15:00:00Z,no,0.5836857783638418
0.8195680615158936,2019-03-23T15:00:00Z,no,0.5340876016426147
0.8195680615158936,2019-03-16T03:00:00Z,no,0.6366721166623216
0.20403798883345678,2018-10-19T19:00:00Z,no,0.505680588013195
-1.3913154648536754,2017-09-13T18:00:00Z,no,0.4806647273189247
-0.9265274507873456,2018-05-22T00:00:00Z,no,0.7626349234022612
0.7693207086438579,2019-05-06T15:00:00Z,no,0.4877161056786903
0.7693207086438579,2019-03-23T19:00:00Z,no,0.4492800528130951
1.5481546781604107,2019-09-16T21:00:00Z,no,0.5281132755517535
1.5481546781604107,2019-10-23T23:00:00Z,no,0.6146892418283999
-1.3913154648536754,2017-06-17T19:00:00Z,no,0.536724057292013
-0.18537899592481957,2018-10-22T11:00:00Z,no,0.37967693892482285
0.16635247417943005,2018-11-27T07:00:00Z,no,0.5579334564286853
0.8195680615158936,2019-04-25T03:00:00Z,no,0.4735844895304529
0.8195680615158936,2019-02-09T12:00:00Z,no,0.4846833789191081
-0.18537899592481957,2018-09-23T17:00:00Z,no,0.5071827613296038
-1.3913154648536754,2017-07-30T16:00:00Z,no,0.4843360160881282
-0.44917759850300676,2018-07-14T13:00:00Z,no,0.46887644647576254
0.8195680615158936,2019-04-15T07:00:00Z,no,0.5649152002633824
-0.9265274507873456,2018-05-17T21:00:00Z,no,0.5970245220865009
1.5481546781604107,2019-07-27T18:00:00Z,yes,0.6765917871206693
0.8195680615158936,2019-02-27T23:00:00Z,no,0.5621116430013581
1.5481546781604107,2019-08-04T17:00:00Z,yes,0.5745676441409721
0.8195680615158936,2019-04-29T20:00:00Z,no,0.5170155890582685
1.5481546781604107,2019-08-09T02:00:00Z,yes,0.638411605928432
1.5481546781604107,2019-08-13T23:00:00Z,yes,0.7823281412337665
1.5481546781604107,2019-08-22T00:00:00Z,yes,0.48431278026496505
1.5481546781604107,2019-08-25T17:00:00Z,yes,0.47303846588743637
1.5481546781604107,2019-08-27T00:00:00Z,yes,0.6068682724387267
0.6688260028997867,2019-02-05T21:00:00Z,no,0.35684486459859704
1.5481546781604107,2019-08-30T01:00:00Z,yes,0.6199280864605973
1.5481546781604107,2019-09-01T01:00:00Z,yes,0.6039450911776698
-0.022075099090703675,2018-09-10T17:00:00Z,no,0.37768822682622877
1.5481546781604107,2019-09-05T23:00:00Z,yes,0.5217508131187915
0.16635247417943005,2018-10-12T08:00:00Z,no,0.46623102340791417
1.5481546781604107,2019-09-07T02:00:00Z,yes,0.5144384347566715
1.5481546781604107,2019-08-07T20:00:00Z,no,0.6438358722982539
-1.3913154648536754,2017-06-18T10:00:00Z,no,0.5377937626340522
1.5481546781604107,2019-09-12T00:00:00Z,yes,0.44320368893968176
0.7693207086438579,2019-04-14T01:00:00Z,no,0.6215655919209603
1.5481546781604107,2019-09-19T22:00:00Z,yes,0.5747928188202179
1.5481546781604107,2019-09-21T14:00:00Z,yes,0.6046822245829577
1.5481546781604107,2019-10-05T18:00:00Z,yes,0.4530618549082797
1.5481546781604107,2019-10-07T02:00:00Z,yes,0.4868760648174093
1.5481546781604107,2019-10-12T02:00:00Z,yes,0.5954573655629163
0.8195680615158936,2019-03-24T14:00:00Z,no,0.5192997559683278
1.5481546781604107,2019-10-19T22:00:00Z,yes,0.550053467477193
0.20403798883345678,2018-12-17T00:00:00Z,no,0.5095157216592916
0.8195680615158936,2019-02-20T09:00:00Z,no,0.7509179806517666
