subid,dttm_label,y,pred_yes
1.9499730690893975,2019-10-07T12:00:00Z,no,0.36950989637793086
-1.484668401585769,2017-08-03T09:00:00Z,no,0.5623287584973014
-0.25338183662674696,2018-08-31T02:00:00Z,no,0.4098501695798672
0.951982905912085,2019-04-05T11:00:00Z,no,0.5666680934599466
1.9499730690893975,2019-09-27T02:00:00Z,no,0.35024889412199084
-0.9791928643920651,2018-04-05T11:00:00Z,no,0.4955728781480082
1.2760056861644593,2019-05-20T08:00:00Z,no,0.3436180605192878
0.951982905912085,2019-04-19T02:00:00Z,no,0.6986532497070914
-0.9791928643920651,2018-04-11T18:00:00Z,no,0.6947264371614634
-0.25338183662674696,2018-10-07T13:00:00Z,no,0.3286239189349921
-1.0051146868122551,2018-05-16T08:00:00Z,no,0.4643081698959208
-1.484668401585769,2017-08-09T14:00:00Z,no,0.6315845398087914
0.951982905912085,2019-04-24T10:00:00Z,no,0.5781390531467862
1.1463965740635096,2019-06-12T09:00:00Z,no,0.19318714826067213
-0.2793036590469369,2018-11-02T01:00:00Z,no,0.47349675442844114
1.2760056861644593,2019-05-11T11:00:00Z,no,0.5028554939942108
1.04270928438275,2019-04-09T10:00:00Z,no,0.5972668123614948
0.951982905912085,2019-03-25T03:00:00Z,no,0.6196149300349195
-0.9791928643920651,2018-05-19T07:00:00Z,no,0.5249788723865351
-1.5365120464261488,2017-03-22T00:00:00Z,no,0.4559267437191978
-0.9791928643920651,2018-04-10T19:00:00Z,no,0.5276490528868811
-1.484668401585769,2017-06-27T07:00:00Z,no,0.4933121670632134
1.4444975318956939,2019-08-05T09:00:00Z,no,0.3371158452670858
0.951982905912085,2019-05-07T14:00:00Z,no,0.6570970633913433
-0.2793036590469369,2018-10-17T13:00:00Z,no,0.5199125570804691
0.951982905912085,2019-05-04T23:00:00Z,no,0.6309668123079625
-0.25338183662674696,2018-10-02T02:00:00Z,no,0.4280986536577901
-1.484668401585769,2017-08-12T03:00:00Z,no,0.4958946587052976
1.2760056861644593,2019-06-18T05:00:00Z,no,0.36628327775426606
-0.9921537756021601,2018-05-23T02:00:00Z,no,0.615289635761334
-0.9791928643920651,2018-05-06T15:00:00Z,no,0.4654017512026049
-1.0051146868122551,2018-04-02T15:00:00Z,no,0.46951383048769535
-1.5365120464261488,2017-05-22T09:00:00Z,no,0.5093289148322403
0.951982905912085,2019-03-01T00:00:00Z,no,0.5563208726668536
1.1593574852736046,2019-05-06T23:00:00Z,no,0.3698665060851607
0.951982905912085,2019-04-04T06:00:00Z,no,0.5854132135857848
-0.25338183662674696,2018-10-26T10:00:00Z,no,0.3815291769591398
0.951982905912085,2019-03-02T12:00:00Z,no,0.41601558870993394
-0.9921537756021601,2018-04-11T10:00:00Z,no,0.645556008110243
1.9499730690893975,2019-12-03T15:00:00Z,no,0.3742814122206116
-1.5365120464261488,2017-04-28T13:00:00Z,no,0.4253673526590765
1.04270928438275,2019-03-24T23:00:00Z,no,0.5469644123267119
0.951982905912085,2019-03-31T06:00:00Z,no,0.5621168917259772
1.353771153425029,2019-08-05T13:00:00Z,no,0.38702023802362806
1.9499730690893975,2019-09-16T14:00:00Z,no,0.3385656882868225
-1.484668401585769,2017-06-28T10:00:00Z,no,0.47603534053246305
1.4444975318956939,2019-08-05T00:00:00Z,no,0.41331332110204316
-1.0051146868122551,2018-03-19T14:00:00Z,no,0.47648989944850156
1.353771153425029,2019-05-11T21:00:00Z,no,0.6745001234563923
-1.5365120464261488,2017-04-22T18:00:00Z,no,0.44788006199734093
1.9499730690893975,2019-11-30T13:00:00Z,no,0.3706858883130981
-0.9791928643920651,2018-05-08T19:00:00Z,no,0.6633406920485623
1.4444975318956939,2019-07-05T19:00:00Z,no,0.24367461412423355
0.951982905912085,2019-05-20T17:00:00Z,no,0.7399753730357992
-0.25338183662674696,2018-10-29T03:00:00Z,no,0.32710845620466694
0.951982905912085,2019-04-03T09:00:00Z,no,0.5820640474715151
-0.9791928643920651,2018-04-07T02:00:00Z,no,0.7758660304937438
1.353771153425029,2019-08-05T01:00:00Z,no,0.38702023802362806
-0.9791928643920651,2018-04-13T10:00:00Z,no,0.47493816365672636
1.353771153425029,2019-08-04T16:00:00Z,no,0.3730994477459452
1.1463965740635096,2019-05-17T19:00:00Z,no,0.21603308935933851
-0.9921537756021601,2018-05-11T14:00:00Z,no,0.6148352363312369
-1.5365120464261488,2017-05-22T07:00:00Z,no,0.5093289148322403
0.951982905912085,2019-03-09T12:00:00Z,no,0.4432522081586182
-0.9791928643920651,2018-03-26T01:00:00Z,no,0.44243241936154604
1.353771153425029,2019-05-20T14:00:00Z,no,0.3692764512441952
-0.2793036590469369,2018-09-21T11:00:00Z,no,0.4372355990260137
0.951982905912085,2019-03-13T00:00:00Z,no,0.6336699996612253
1.4444975318956939,2019-07-20T21:00:00Z,no,0.375861656085741
-1.484668401585769,2017-08-05T21:00:00Z,no,0.7721379065549177
-0.25338183662674696,2018-09-23T15:00:00Z,no,0.3681650069544155
-1.484668401585769,2017-08-21T13:00:00Z,no,0.6297827057938975
-0.25338183662674696,2018-09-01T15:00:00Z,no,0.4359807468867683
-1.5365120464261488,2017-05-17T16:00:00Z,no,0.5093206779454762
-0.25338183662674696,2018-10-25T10:00:00Z,no,0.3843983278214409
-0.25338183662674696,2018-09-08T12:00:00Z,no,0.3781141136487746
-1.5365120464261488,2017-05-14T18:00:00Z,no,0.4559267437191978
1.1593574852736046,2019-05-07T20:00:00Z,no,0.3698665060851607
-0.9921537756021601,2018-04-17T18:00:00Z,no,0.6986697619379791
-1.5365120464261488,2017-04-26T14:00:00Z,no,0.4253673526590765
-1.484668401585769,2017-07-13T16:00:00Z,no,0.7227125394421652
1.353771153425029,2019-07-27T17:00:00Z,no,0.3398580531621044
1.4444975318956939,2019-08-10T21:00:00Z,no,0.35352599214323915
0.951982905912085,2019-05-01T12:00:00Z,no,0.6026733361853945
-0.9791928643920651,2018-05-28T21:00:00Z,no,0.6089890252697018
-0.25338183662674696,2018-08-14T12:00:00Z,no,0.38168858125631017
1.4444975318956939,2019-06-06T13:00:00Z,no,0.258678719102219
1.353771153425029,2019-06-04T22:00:00Z,no,0.4012092714989368
0.951982905912085,2019-02-24T20:00:00Z,no,0.4818571891725018
-1.484668401585769,2017-07-17T04:00:00Z,no,0.7594438909307591
-0.9791928643920651,2018-04-09T08:00:00Z,no,0.5780738624662238
1.4444975318956939,2019-06-24T06:00:00Z,no,0.33665701961259076
-1.0051146868122551,2018-05-29T14:00:00Z,no,0.6464627626099445
-0.9791928643920651,2018-05-21T06:00:00Z,no,0.5310104188817829
1.4444975318956939,2019-05-26T21:00:00Z,no,0.3654406508016009
-1.0051146868122551,2018-04-01T15:00:00Z,no,0.4743234415885231
1.1463965740635096,2019-03-29T13:00:00Z,no,0.26225094638205315
1.353771153425029,2019-06-14T05:00:00Z,no,0.24665413694078542
-0.9921537756021601,2018-05-05T23:00:00Z,no,0.6683012535391444
-1.5365120464261488,2017-03-23T17:00:00Z,no,0.4559267437191978
1.1463965740635096,2019-04-29T05:00:00Z,no,0.24706042025928457
1.4444975318956939,2019-06-10T05:00:00Z,no,0.26909999676540425
-1.0051146868122551,2018-06-03T11:00:00Z,no,0.6054612538541554
1.9499730690893975,2019-10-31T01:00:00Z,no,0.3586173272443089
1.9499730690893975,2019-09-27T13:00:00Z,no,0.34879432769345164
1.1593574852736046,2019-04-13T05:00:00Z,no,0.3554686141683236
-1.5365120464261488,2017-05-21T01:00:00Z,no,0.5093206779454762
0.951982905912085,2019-02-20T10:00:00Z,no,0.47409206959801
1.1463965740635096,2019-05-17T02:00:00Z,no,0.20780028575459342
1.353771153425029,2019-07-03T20:00:00Z,no,0.29911433115587993
1.4444975318956939,2019-06-16T20:00:00Z,no,0.26254167839024256
-0.9921537756021601,2018-03-16T20:00:00Z,no,0.5631717297225233
-1.484668401585769,2017-09-07T21:00:00Z,no,0.5939799922293431
1.1463965740635096,2019-04-26T05:00:00Z,no,0.20698490134132067
1.2760056861644593,2019-06-14T17:00:00Z,no,0.36628327775426606
1.4444975318956939,2019-06-07T03:00:00Z,no,0.34212121256202455
-0.9921537756021601,2018-05-13T02:00:00Z,no,0.5971974204344224
-0.2793036590469369,2018-11-03T12:00:00Z,no,0.40423767343387956
-0.9791928643920651,2018-03-18T00:00:00Z,no,0.6533235726370299
1.4444975318956939,2019-06-08T21:00:00Z,no,0.27763544545979196
1.4444975318956939,2019-05-24T08:00:00Z,no,0.3239499169004964
-0.9791928643920651,2018-03-16T08:00:00Z,no,0.5883837228345582
0.951982905912085,2019-04-10T23:00:00Z,no,0.696755253639362
1.9499730690893975,2019-11-16T08:00:00Z,no,0.345878744628948
1.04270928438275,2019-03-23T22:00:00Z,no,0.38498949051238013
1.4444975318956939,2019-08-12T20:00:00Z,no,0.2462907080645198
-0.2793036590469369,2018-10-15T16:00:00Z,no,0.5529199740147505
-0.25338183662674696,2018-09-29T21:00:00Z,no,0.483305782482984
1.1463965740635096,2019-04-19T19:00:00Z,no,0.22915491986348954
-0.9791928643920651,2018-05-19T12:00:00Z,no,0.4199044837048943
-0.25338183662674696,2018-10-19T18:00:00Z,no,0.4295972152420266
1.4444975318956939,2019-06-26T18:00:00Z,no,0.30925168387445345
-0.25338183662674696,2018-09-16T01:00:00Z,no,0.43409210523811
-0.25338183662674696,2018-09-10T01:00:00Z,no,0.4557788792192612
-1.5365120464261488,2017-05-01T10:00:00Z,no,0.2968336285644208
1.9499730690893975,2019-11-27T07:00:00Z,no,0.345878744628948
1.9499730690893975,2019-09-11T18:00:00Z,no,0.3412768944274719
-0.2793036590469369,2018-10-30T00:00:00Z,no,0.48387782320430567
1.353771153425029,2019-06-26T15:00:00Z,no,0.267330882995932
-1.5365120464261488,2017-03-18T07:00:00Z,no,0.4559267437191978
0.951982905912085,2019-05-03T18:00:00Z,no,0.6298752782826469
-0.9791928643920651,2018-03-05T05:00:00Z,no,0.7354163888662107
1.1463965740635096,2019-03-22T00:00:00Z,no,0.33309384183906776
-1.5365120464261488,2017-05-14T00:00:00Z,no,0.4559267437191978
-1.5365120464261488,2017-03-05T00:00:00Z,no,0.4559267437191978
-0.9791928643920651,2018-04-23T05:00:00Z,no,0.4469708692449514
-1.484668401585769,2017-07-21T17:00:00Z,no,0.7759203961029222
-1.484668401585769,2017-08-18T01:00:00Z,no,0.5804955411407083
0.951982905912085,2019-03-22T00:00:00Z,no,0.6387464166540158
-0.2793036590469369,2018-08-08T20:00:00Z,no,0.4194926490057858
-1.484668401585769,2017-06-23T10:00:00Z,no,0.4858547821701361
-0.25338183662674696,2018-10-28T06:00:00Z,no,0.3247203832453465
1.1463965740635096,2019-03-31T16:00:00Z,no,0.22165007179754112
1.4444975318956939,2019-06-21T03:00:00Z,no,0.3286601143823463
0.951982905912085,2019-03-30T21:00:00Z,no,0.5799176670307942
-0.9921537756021601,2018-03-29T17:00:00Z,no,0.6918594611710176
1.9499730690893975,2019-11-28T19:00:00Z,no,0.4160588137749075
1.1593574852736046,2019-03-26T08:00:00Z,no,0.23857557336295449
1.1593574852736046,2019-04-29T21:00:00Z,no,0.3698665060851607
1.04270928438275,2019-04-01T05:00:00Z,no,0.4718132111188902
1.353771153425029,2019-07-02T17:00:00Z,no,0.28909770384419836
-1.484668401585769,2017-07-18T13:00:00Z,no,0.5563008657685427
1.1593574852736046,2019-03-25T22:00:00Z,no,0.24518838451658076
-0.25338183662674696,2018-10-09T13:00:00Z,no,0.38110766790496176
1.4444975318956939,2019-06-23T08:00:00Z,no,0.2504741259978558
-0.9791928643920651,2018-03-02T09:00:00Z,no,0.701498793606172
-1.5365120464261488,2017-03-07T04:00:00Z,no,0.4559267437191978
-0.2793036590469369,2018-10-21T02:00:00Z,no,0.5838102859840294
-0.9921537756021601,2018-05-03T14:00:00Z,no,0.49194963831624244
0.951982905912085,2019-03-20T16:00:00Z,no,0.6499877154849589
-1.5365120464261488,2017-05-25T05:00:00Z,no,0.3724027512499377
1.1593574852736046,2019-04-01T11:00:00Z,no,0.33696933854739924
-0.25338183662674696,2018-08-19T07:00:00Z,no,0.3760808747139704
1.9499730690893975,2019-10-23T18:00:00Z,no,0.36351242009846857
1.353771153425029,2019-05-13T10:00:00Z,no,0.526825901474123
-1.484668401585769,2017-08-10T23:00:00Z,no,0.5188803903977439
1.353771153425029,2019-06-06T07:00:00Z,no,0.3418724533471898
-0.9791928643920651,2018-05-07T16:00:00Z,no,0.48728163781651224
-0.9921537756021601,2018-03-21T22:00:00Z,no,0.843590561482763
1.1463965740635096,2019-06-04T10:00:00Z,no,0.26686254653264885
-0.25338183662674696,2018-10-19T00:00:00Z,no,0.4677996320110361
-0.9791928643920651,2018-03-31T23:00:00Z,no,0.6641429971852907
1.1463965740635096,2019-05-07T08:00:00Z,no,0.3170923713521366
-1.5365120464261488,2017-04-14T02:00:00Z,no,0.4559267437191978
0.951982905912085,2019-04-03T17:00:00Z,no,0.6135982480400647
-0.9791928643920651,2018-04-05T18:00:00Z,no,0.6001948145159769
0.951982905912085,2019-03-18T20:00:00Z,no,0.4445496625905473
1.2760056861644593,2019-04-24T22:00:00Z,no,0.43958217901241525
-1.0051146868122551,2018-05-19T06:00:00Z,no,0.4385787131084123
0.951982905912085,2019-02-24T09:00:00Z,no,0.3803302874456982
1.4444975318956939,2019-08-03T12:00:00Z,no,0.3393921644568473
-1.5365120464261488,2017-04-25T12:00:00Z,no,0.4253673526590765
1.1593574852736046,2019-04-12T05:00:00Z,no,0.3459483818853433
1.353771153425029,2019-06-29T09:00:00Z,no,0.3674571037029247
0.951982905912085,2019-05-04T16:00:00Z,no,0.6095322988182222
-1.5365120464261488,2017-03-24T22:00:00Z,no,0.4559267437191978
1.4444975318956939,2019-06-16T03:00:00Z,no,0.25916389431770726
1.4444975318956939,2019-06-07T10:00:00Z,no,0.24723648420967617
-1.484668401585769,2017-08-30T01:00:00Z,no,0.8005997652913143
-1.484668401585769,2017-07-06T15:00:00Z,no,0.6588731376441566
1.353771153425029,2019-06-15T15:00:00Z,no,0.252430563754139
1.9499730690893975,2019-09-18T00:00:00Z,no,0.3399998696773269
0.951982905912085,2019-04-16T00:00:00Z,no,0.7546038310715278
-1.5365120464261488,2017-03-22T17:00:00Z,no,0.4559267437191978
1.2760056861644593,2019-06-19T15:00:00Z,no,0.36628327775426606
1.4444975318956939,2019-05-29T10:00:00Z,no,0.37022897089527274
-0.2793036590469369,2018-11-04T07:00:00Z,no,0.4745914398626297
-1.484668401585769,2017-07-22T20:00:00Z,no,0.6692769381009223
-0.25338183662674696,2018-10-25T14:00:00Z,no,0.3855489699765503
1.353771153425029,2019-06-12T14:00:00Z,no,0.23634895752251459
1.2760056861644593,2019-06-01T12:00:00Z,no,0.36628327775426606
1.1463965740635096,2019-04-12T17:00:00Z,no,0.2031792734901931
-1.5365120464261488,2017-05-12T09:00:00Z,no,0.4559267437191978
0.951982905912085,2019-05-18T08:00:00Z,no,0.6196565007595843
1.4444975318956939,2019-07-11T23:00:00Z,no,0.3127919229387112
-1.5365120464261488,2017-05-10T11:00:00Z,no,0.4559267437191978
-0.9791928643920651,2018-05-18T05:00:00Z,no,0.6139055995013671
-0.25338183662674696,2018-08-21T04:00:00Z,no,0.3775543246703087
-0.9921537756021601,2018-03-26T14:00:00Z,no,0.6796971584762344
-0.9791928643920651,2018-04-16T23:00:00Z,no,0.5510090680838106
1.1593574852736046,2019-03-28T22:00:00Z,no,0.3452473852037421
-0.9791928643920651,2018-03-26T13:00:00Z,no,0.5565511933203042
1.04270928438275,2019-04-13T01:00:00Z,no,0.36947163076869394
-0.9791928643920651,2018-05-07T21:00:00Z,no,0.5642869083563061
0.951982905912085,2019-04-24T08:00:00Z,no,0.5781390531467862
1.1463965740635096,2019-06-13T22:00:00Z,no,0.24861074136658529
1.2760056861644593,2019-05-02T15:00:00Z,yes,0.4317076209273367
-0.25338183662674696,2018-10-23T06:00:00Z,no,0.36256531220009564
1.2760056861644593,2019-05-06T01:00:00Z,yes,0.4391627671244651
1.2760056861644593,2019-05-06T22:00:00Z,yes,0.49451201109611453
-0.9921537756021601,2018-04-04T18:00:00Z,no,0.7667482239768854
1.2760056861644593,2019-05-15T01:00:00Z,yes,0.3849842793028797
1.04270928438275,2019-04-06T05:00:00Z,no,0.6786917731631075
1.2760056861644593,2019-05-15T21:00:00Z,yes,0.48930577536472236
-0.25338183662674696,2018-09-08T17:00:00Z,no,0.4288498948247385
0.951982905912085,2019-03-01T10:00:00Z,no,0.4423486343817112
1.2760056861644593,2019-05-16T16:00:00Z,yes,0.4751487177394622
1.2760056861644593,2019-05-16T23:00:00Z,yes,0.49930585447671066
-0.25338183662674696,2018-09-10T19:00:00Z,no,0.3392051489699316
1.2760056861644593,2019-05-21T23:00:00Z,yes,0.5477071537635728
1.04270928438275,2019-04-19T21:00:00Z,no,0.37346413008236296
1.2760056861644593,2019-05-24T22:00:00Z,yes,0.4137977071731981
1.4444975318956939,2019-06-15T21:00:00Z,no,0.28995827678299224
1.2760056861644593,2019-05-25T20:00:00Z,yes,0.42427064718468005
1.2760056861644593,2019-05-26T22:00:00Z,yes,0.4224250566812866
-0.9921537756021601,2018-05-22T16:00:00Z,no,0.6680946988360664
1.2760056861644593,2019-05-29T02:00:00Z,yes,0.4076221550231297
0.951982905912085,2019-04-30T06:00:00Z,no,0.520050024296223
1.2760056861644593,2019-06-04T00:00:00Z,yes,0.36628327775426606
0.951982905912085,2019-03-12T00:00:00Z,no,0.6478536853443841
1.2760056861644593,2019-06-05T23:00:00Z,yes,0.36628327775426606
-0.9791928643920651,2018-05-12T21:00:00Z,no,0.608356709848499
-1.5365120464261488,2017-03-18T02:00:00Z,no,0.4559267437191978
1.2760056861644593,2019-06-06T17:00:00Z,yes,0.36628327775426606
-1.0051146868122551,2018-04-15T08:00:00Z,no,0.47948062612430004
1.2760056861644593,2019-06-10T00:00:00Z,yes,0.36628327775426606
-0.2793036590469369,2018-10-20T16:00:00Z,no,0.5099059418000498
-0.25338183662674696,2018-08-23T01:00:00Z,no,0.4088926360034583
1.353771153425029,2019-06-30T05:00:00Z,no,0.2714321040366169
0.951982905912085,2019-03-14T01:00:00Z,no,0.5014535231538508
1.04270928438275,2019-04-15T00:00:00Z,no,0.37769708876020475
1.04270928438275,2019-04-05T21:00:00Z,no,0.4075504308981134
1.4444975318956939,2019-06-07T19:00:00Z,no,0.28332861291631284
1.353771153425029,2019-07-12T03:00:00Z,no,0.39211346819946263
1.4444975318956939,2019-06-03T07:00:00Z,no,0.2952817564340763
1.04270928438275,2019-04-09T02:00:00Z,no,0.5575843148820556
1.04270928438275,2019-04-22T09:00:00Z,no,0.37346413008236296
1.4444975318956939,2019-06-11T12:00:00Z,no,0.25780830927953036
1.1463965740635096,2019-04-08T05:00:00Z,no,0.302611198570083
1.4444975318956939,2019-05-25T16:00:00Z,yes,0.3514028883998358
-1.0051146868122551,2018-05-17T23:00:00Z,no,0.4385787131084123
1.4444975318956939,2019-06-18T20:00:00Z,yes,0.32468922276322343
1.4444975318956939,2019-06-30T02:00:00Z,no,0.36542858226970937
1.4444975318956939,2019-06-19T19:00:00Z,yes,0.3164826394437729
-0.9921537756021601,2018-05-11T22:00:00Z,no,0.5934770238096285
-0.25338183662674696,2018-09-01T11:00:00Z,no,0.4317422645376732
-0.9921537756021601,2018-03-29T23:00:00Z,no,0.6140567286209562
0.951982905912085,2019-03-08T04:00:00Z,no,0.6671218277549131
0.951982905912085,2019-05-12T01:00:00Z,no,0.6431332421406796
-1.5365120464261488,2017-04-06T06:00:00Z,no,0.4559267437191978
-0.9791928643920651,2018-05-22T00:00:00Z,no,0.6945858146346174
-0.25338183662674696,2018-10-16T06:00:00Z,no,0.4288896354197912
1.04270928438275,2019-04-22T23:00:00Z,no,0.37346413008236296
1.1593574852736046,2019-05-07T18:00:00Z,no,0.3698665060851607
-1.0051146868122551,2018-03-20T14:00:00Z,no,0.46135632497311724
-1.484668401585769,2017-07-02T02:00:00Z,no,0.6359633484316264
1.353771153425029,2019-07-07T14:00:00Z,no,0.3739470179372162
-1.0051146868122551,2018-04-06T15:00:00Z,no,0.5465387211540227
0.951982905912085,2019-02-28T17:00:00Z,no,0.5508276149231961
1.353771153425029,2019-07-24T17:00:00Z,no,0.34554142557118755
-0.25338183662674696,2018-09-03T04:00:00Z,no,0.38401320261334904
1.1463965740635096,2019-06-07T01:00:00Z,no,0.24515744265441472
-0.9921537756021601,2018-03-17T05:00:00Z,no,0.6030772311299062
-0.9791928643920651,2018-05-17T21:00:00Z,no,0.4810249413952237
-1.484668401585769,2017-09-06T08:00:00Z,no,0.6120989911320541
0.951982905912085,2019-03-17T13:00:00Z,no,0.46083007204333243
0.951982905912085,2019-03-31T22:00:00Z,no,0.5968083607526631
1.2760056861644593,2019-05-23T09:00:00Z,no,0.4150265999735691
-1.5365120464261488,2017-03-29T01:00:00Z,no,0.4559267437191978
1.353771153425029,2019-06-30T02:00:00Z,no,0.3315836857895373
-0.2793036590469369,2018-09-23T12:00:00Z,no,0.5233817391106136
-1.0051146868122551,2018-03-17T23:00:00Z,no,0.46089155031146256
1.353771153425029,2019-07-11T06:00:00Z,no,0.39439968425662536
1.1463965740635096,2019-04-22T03:00:00Z,no,0.3068039425575173
1.1463965740635096,2019-05-02T02:00:00Z,no,0.2744189607627688
1.9499730690893975,2019-10-03T07:00:00Z,no,0.354459991424052
-0.25338183662674696,2018-10-08T15:00:00Z,no,0.34387378788618855
1.1463965740635096,2019-03-22T20:00:00Z,no,0.2539267691320094
-0.2793036590469369,2018-10-22T03:00:00Z,no,0.41658832307550314
-0.9921537756021601,2018-05-23T14:00:00Z,no,0.5210045510370118
-1.5365120464261488,2017-03-24T12:00:00Z,no,0.4559267437191978
1.9499730690893975,2019-10-16T10:00:00Z,no,0.31919047512711846
1.4444975318956939,2019-06-23T23:00:00Z,no,0.24935412464645323
-1.484668401585769,2017-09-03T13:00:00Z,no,0.5794616401353433
0.951982905912085,2019-05-10T08:00:00Z,no,0.6164824422167716
1.1593574852736046,2019-04-21T20:00:00Z,no,0.3698665060851607
-1.484668401585769,2017-07-01T19:00:00Z,no,0.749913516425396
-0.25338183662674696,2018-09-12T13:00:00Z,no,0.37710668741795234
-1.5365120464261488,2017-05-26T11:00:00Z,no,0.3637264614871004
-1.5365120464261488,2017-03-21T16:00:00Z,no,0.4559267437191978
1.1593574852736046,2019-03-18T14:00:00Z,no,0.2085718296067765
1.1463965740635096,2019-06-16T09:00:00Z,no,0.23033199210262562
-1.484668401585769,2017-06-28T22:00:00Z,no,0.5685463522515608
1.4444975318956939,2019-05-27T19:00:00Z,no,0.3633721774366968
-0.9791928643920651,2018-03-26T20:00:00Z,no,0.6878509246339513
