subid,dttm_label,y,pred_yes
0.5850929083630156,2019-03-15T11:00:00Z,no,0.3700048510529639
-0.15158073640226896,2018-11-27T11:00:00Z,no,0.3473918949073308
-0.15158073640226896,2018-12-16T21:00:00Z,yes,0.4175314093761109
0.750209414948338,2019-03-31T10:00:00Z,no,0.48108749504393183
-0.15158073640226896,2018-10-04T11:00:00Z,no,0.44215151267386527
-0.4183074008862513,2018-08-15T10:00:00Z,no,0.5011685677801816
0.750209414948338,2019-04-03T20:00:00Z,no,0.47219484468045614
-1.3963051706608534,2017-10-08T04:00:00Z,yes,0.6719649338190624
0.12784719781904588,2018-11-17T05:00:00Z,no,0.37486524402534993
8.345004457209422e-4,2018-11-12T00:00:00Z,no,0.6368295478506599
8.345004457209422e-4,2019-01-09T06:00:00Z,no,0.4492483629528011
0.8391183031096655,2019-03-20T08:00:00Z,no,0.45242935479872715
-0.8628518416928885,2018-05-01T15:00:00Z,no,0.4002756050136247
1.6138957570869474,2019-10-03T19:00:00Z,no,0.5758005793686962
0.750209414948338,2019-03-24T14:00:00Z,no,0.4673760119337838
1.6138957570869474,2019-09-09T00:00:00Z,no,0.4448234523049072
0.9661310004829904,2019-05-24T07:00:00Z,no,0.36857931881490313
0.11514592808171338,2018-12-09T13:00:00Z,no,0.33087231677199697
0.9661310004829904,2019-04-18T02:00:00Z,no,0.4327615323265209
-0.8628518416928885,2018-05-05T06:00:00Z,no,0.462771937674058
-1.3963051706608534,2017-08-31T18:00:00Z,no,0.41143123356388617
0.750209414948338,2019-03-24T20:00:00Z,no,0.5498644611088975
-1.3963051706608534,2017-09-22T09:00:00Z,no,0.6744453260526778
0.9661310004829904,2019-04-14T11:00:00Z,no,0.35648395242543945
0.5850929083630156,2019-02-09T00:00:00Z,no,0.43765863274357897
-1.002565808803546,2018-03-31T17:00:00Z,no,0.4770755490130575
0.11514592808171338,2018-12-03T12:00:00Z,no,0.31590706636921956
-0.4183074008862513,2018-08-07T10:00:00Z,no,0.5052563456541592
-0.4183074008862513,2018-10-09T08:00:00Z,no,0.44734095948120217
0.750209414948338,2019-03-29T11:00:00Z,no,0.5484064728683894
-1.1803835851262008,2018-02-04T10:00:00Z,no,0.48332553942222806
-1.4979153285595133,2017-03-26T01:00:00Z,yes,0.3081604732193975
-1.4979153285595133,2017-06-04T10:00:00Z,no,0.3733852265497357
0.12784719781904588,2018-09-27T23:00:00Z,no,0.5622461723778636
0.12784719781904588,2018-11-26T02:00:00Z,no,0.4681056073048332
-1.3963051706608534,2017-07-19T21:00:00Z,no,0.46479823941700044
8.345004457209422e-4,2018-10-16T00:00:00Z,yes,0.6718063495663329
-0.4183074008862513,2018-10-09T23:00:00Z,no,0.4451817794382051
8.345004457209422e-4,2018-10-18T01:00:00Z,yes,0.697796470226904
-1.4979153285595133,2017-04-12T17:00:00Z,no,0.4034220694250479
8.345004457209422e-4,2018-10-18T22:00:00Z,yes,0.5217534187270209
8.345004457209422e-4,2018-10-21T00:00:00Z,yes,0.5423901245353168
8.345004457209422e-4,2018-10-23T00:00:00Z,yes,0.5418370816447335
8.345004457209422e-4,2018-10-25T02:00:00Z,yes,0.646275329234679
8.345004457209422e-4,2018-10-29T00:00:00Z,yes,0.5443456980247808
8.345004457209422e-4,2018-10-31T00:00:00Z,yes,0.6604379785946161
8.345004457209422e-4,2018-11-05T00:00:00Z,yes,0.662741264607055
-1.1803835851262008,2018-02-10T14:00:00Z,no,0.4933044273019722
8.345004457209422e-4,2018-11-07T03:00:00Z,yes,0.6729639821914251
0.8391183031096655,2019-05-04T05:00:00Z,no,0.41767962108490886
-0.15158073640226896,2018-12-21T14:00:00Z,no,0.40114181026424606
8.345004457209422e-4,2018-11-10T04:00:00Z,yes,0.541509107791909
0.12784719781904588,2018-11-26T21:00:00Z,no,0.39717436381746496
8.345004457209422e-4,2018-11-18T04:00:00Z,yes,0.743641114983516
-0.15158073640226896,2018-11-15T16:00:00Z,no,0.4049318494775443
8.345004457209422e-4,2018-11-21T23:00:00Z,yes,0.478806100223456
-1.002565808803546,2018-05-17T15:00:00Z,no,0.41322156484968364
8.345004457209422e-4,2018-11-24T23:00:00Z,yes,0.4688198559999272
0.11514592808171338,2018-12-03T03:00:00Z,no,0.31828308173081055
8.345004457209422e-4,2018-11-25T23:00:00Z,yes,0.7229769514948142
8.345004457209422e-4,2018-12-12T22:00:00Z,yes,0.5708077370656995
0.8391183031096655,2019-03-12T03:00:00Z,no,0.5172180945788073
8.345004457209422e-4,2018-12-15T03:00:00Z,yes,0.47637508838247206
-1.4979153285595133,2017-05-14T05:00:00Z,no,0.38657309714129656
-0.4183074008862513,2018-07-30T10:00:00Z,no,0.45735606286367425
8.345004457209422e-4,2018-12-16T04:00:00Z,yes,0.6255809527066722
8.345004457209422e-4,2018-12-18T02:00:00Z,yes,0.4917982553823965
0.11514592808171338,2018-11-18T01:00:00Z,no,0.38298732811053854
8.345004457209422e-4,2018-12-19T01:00:00Z,yes,0.5962149276280599
0.750209414948338,2019-03-24T18:00:00Z,no,0.5471179571377398
0.11514592808171338,2018-11-12T17:00:00Z,no,0.45355637637202884
8.345004457209422e-4,2018-12-20T01:00:00Z,yes,0.5034032846181685
8.345004457209422e-4,2018-12-21T03:00:00Z,yes,0.6148451858875549
-0.8628518416928885,2018-04-17T07:00:00Z,no,0.3704305437369075
8.345004457209422e-4,2018-12-23T23:00:00Z,yes,0.5851374311530934
8.345004457209422e-4,2018-12-25T23:00:00Z,yes,0.552507305444981
0.5850929083630156,2019-03-22T02:00:00Z,no,0.4146384513346504
-0.4183074008862513,2018-07-18T01:00:00Z,no,0.36714518751219866
8.345004457209422e-4,2018-12-27T01:00:00Z,yes,0.4786591941420547
-1.1803835851262008,2017-12-14T09:00:00Z,no,0.7138287727769881
8.345004457209422e-4,2018-12-31T01:00:00Z,yes,0.5561879344029779
-1.3963051706608534,2017-09-28T00:00:00Z,no,0.57999017042944645
1.6138957570869474,2019-08-29T10:00:00Z,no,0.7818515433315417
8.345004457209422e-4,2019-01-01T01:00:00Z,yes,0.6063293388622525
0.5850929083630156,2019-02-18T14:00:00Z,no,0.31075484809288795
-0.8628518416928885,2018-04-18T08:00:00Z,no,0.3813897349603572
0.750209414948338,2019-04-18T14:00:00Z,no,0.4448352091830454
-1.4979153285595133,2017-04-17T00:00:00Z,no,0.3115510902987142
-0.15158073640226896,2018-11-11T12:00:00Z,no,0.4522088302800124
-1.3963051706608534,2017-07-19T08:00:00Z,no,0.4262439200724957
-0.4183074008862513,2018-09-09T09:00:00Z,no,0.4909040270431355
8.345004457209422e-4,2018-11-19T16:00:00Z,no,0.5367361896338901
1.6138957570869474,2019-08-06T13:00:00Z,no,0.4945367264703136
-1.3963051706608534,2017-10-01T09:00:00Z,no,0.7392937057852017
-1.002565808803546,2018-05-03T21:00:00Z,no,0.49090093715588284
-1.1803835851262008,2018-02-13T11:00:00Z,no,0.4768061787520266
0.8391183031096655,2019-02-27T16:00:00Z,no,0.5049236487552939
-1.3963051706608534,2017-09-19T01:00:00Z,no,0.5368271494378353
1.6138957570869474,2019-08-08T17:00:00Z,no,0.400259343852622
-1.4979153285595133,2017-03-27T07:00:00Z,no,0.317294021285341
-0.15158073640226896,2018-11-15T22:00:00Z,no,0.3921048048070436
-0.15158073640226896,2018-11-10T23:00:00Z,no,0.46179169854185464
-1.4979153285595133,2017-06-10T15:00:00Z,no,0.35251791781494746
0.5850929083630156,2019-03-25T11:00:00Z,no,0.2737870075712309
1.6138957570869474,2019-09-23T23:00:00Z,no,0.4698378177410611
0.9661310004829904,2019-03-13T22:00:00Z,no,0.41759506946881875
-1.4979153285595133,2017-04-16T20:00:00Z,no,0.3596919973334978
0.5850929083630156,2019-01-30T06:00:00Z,no,0.5053637093948323
0.9661310004829904,2019-05-08T11:00:00Z,no,0.35477865983220974
8.345004457209422e-4,2018-12-09T20:00:00Z,no,0.4979539617832832
0.11514592808171338,2018-10-17T15:00:00Z,no,0.49977174349747144
0.8391183031096655,2019-03-18T09:00:00Z,no,0.4498672635139288
0.8391183031096655,2019-03-15T16:00:00Z,no,0.598022474846049
-1.002565808803546,2018-05-17T02:00:00Z,no,0.41322156484968364
0.9661310004829904,2019-03-03T17:00:00Z,no,0.379047690212829
1.6138957570869474,2019-07-30T07:00:00Z,no,0.6962683320013007
0.8391183031096655,2019-03-16T22:00:00Z,no,0.4479189647415021
0.5850929083630156,2019-03-02T10:00:00Z,no,0.42718482392004764
0.11514592808171338,2018-09-23T21:00:00Z,no,0.24431726807158963
0.11514592808171338,2018-10-07T00:00:00Z,no,0.495524956627375
0.11514592808171338,2018-10-23T21:00:00Z,no,0.44094960060248933
0.11514592808171338,2018-09-15T23:00:00Z,no,0.278427747815006
-1.3963051706608534,2017-09-19T21:00:00Z,no,0.5092690757856035
1.6138957570869474,2019-08-29T07:00:00Z,no,0.8444772252176999
-1.1803835851262008,2017-12-02T22:00:00Z,no,0.7553578528564836
-0.8628518416928885,2018-05-22T18:00:00Z,no,0.3493734135527096
0.12784719781904588,2018-10-11T03:00:00Z,no,0.7410042410073898
-1.4979153285595133,2017-06-19T11:00:00Z,no,0.3322147128809463
0.5850929083630156,2019-01-20T12:00:00Z,no,0.4013939236403332
-0.8628518416928885,2018-05-09T02:00:00Z,no,0.39197863152798035
0.5850929083630156,2019-03-16T13:00:00Z,no,0.2504409616965852
0.12784719781904588,2018-09-26T10:00:00Z,no,0.5103337434960624
-0.15158073640226896,2018-10-28T03:00:00Z,no,0.5211746744605189
-1.4979153285595133,2017-04-19T11:00:00Z,no,0.3564051250667977
-1.4979153285595133,2017-05-30T12:00:00Z,no,0.36677953129094876
0.5850929083630156,2019-02-04T20:00:00Z,no,0.3136400042454257
-0.4183074008862513,2018-08-05T12:00:00Z,no,0.49891927604971953
1.6138957570869474,2019-07-24T17:00:00Z,no,0.5855924025987791
0.5850929083630156,2019-01-06T08:00:00Z,no,0.2644859203351464
8.345004457209422e-4,2018-11-27T21:00:00Z,no,0.6378309915042091
0.5850929083630156,2019-03-11T05:00:00Z,no,0.31860780193833693
0.8391183031096655,2019-03-22T10:00:00Z,no,0.370428239498508
0.11514592808171338,2018-10-07T13:00:00Z,no,0.39024289951683894
-0.15158073640226896,2018-11-06T20:00:00Z,no,0.4568534381651883
0.750209414948338,2019-03-28T21:00:00Z,no,0.6680670969843311
0.8391183031096655,2019-03-02T20:00:00Z,no,0.5022085448789207
-1.1803835851262008,2017-11-25T22:00:00Z,no,0.6406989827314291
-1.4979153285595133,2017-04-21T17:00:00Z,no,0.3410979122650045
0.9661310004829904,2019-03-17T00:00:00Z,no,0.5204456831946201
0.8391183031096655,2019-04-23T07:00:00Z,no,0.43676450604832173
1.6138957570869474,2019-09-22T18:00:00Z,no,0.5160713999613792
1.6138957570869474,2019-09-29T09:00:00Z,no,0.410576155665316
-1.1803835851262008,2017-11-17T20:00:00Z,no,0.6591032083089605
0.9661310004829904,2019-03-09T22:00:00Z,no,0.4552658890045509
-1.002565808803546,2018-05-16T08:00:00Z,no,0.4543823770893554
-0.8628518416928885,2018-05-28T08:00:00Z,no,0.35736296761593356
0.8391183031096655,2019-03-11T16:00:00Z,no,0.45349680491494604
-0.15158073640226896,2018-11-09T15:00:00Z,no,0.49312526411161106
1.6138957570869474,2019-10-07T04:00:00Z,no,0.44215578771336705
-0.8628518416928885,2018-05-18T20:00:00Z,no,0.46282541517648174
0.11514592808171338,2018-11-12T23:00:00Z,no,0.4325064613713688
-1.4979153285595133,2017-03-29T09:00:00Z,no,0.3186024763133723
-1.4979153285595133,2017-06-02T19:00:00Z,no,0.3984004767560086
-0.4183074008862513,2018-09-15T03:00:00Z,no,0.49236434346800767
-1.4979153285595133,2017-04-01T03:00:00Z,yes,0.3229228744998041
0.9661310004829904,2019-03-11T17:00:00Z,no,0.4160290435320058
-0.15158073640226896,2018-10-12T11:00:00Z,no,0.513469597162048
0.750209414948338,2019-03-29T08:00:00Z,no,0.5558930527408733
-0.4183074008862513,2018-08-20T18:00:00Z,no,0.39666077585499404
-1.3963051706608534,2017-08-05T00:00:00Z,no,0.47293346834824124
0.9661310004829904,2019-04-15T08:00:00Z,no,0.398200451350747
-0.15158073640226896,2018-10-09T19:00:00Z,no,0.4882883298360784
0.9661310004829904,2019-04-24T10:00:00Z,no,0.41503853026678816
0.9661310004829904,2019-04-27T15:00:00Z,no,0.4491202425775887
-1.3963051706608534,2017-09-21T18:00:00Z,no,0.5462626850562242
0.12784719781904588,2018-09-22T22:00:00Z,yes,0.5886419856872863
0.9661310004829904,2019-04-07T00:00:00Z,no,0.5250961206771424
8.345004457209422e-4,2018-12-29T08:00:00Z,no,0.580830508425869
0.12784719781904588,2018-09-24T01:00:00Z,yes,0.6586759488819187
0.12784719781904588,2018-10-01T22:00:00Z,yes,0.45159555797538214
1.6138957570869474,2019-09-14T20:00:00Z,no,0.465463413286105
0.12784719781904588,2018-10-07T01:00:00Z,yes,0.5628979829860171
0.12784719781904588,2018-10-15T14:00:00Z,yes,0.3952203193371318
0.9661310004829904,2019-05-14T04:00:00Z,no,0.3547856026441388
0.11514592808171338,2018-10-14T06:00:00Z,no,0.3864679276401482
0.12784719781904588,2018-10-16T19:00:00Z,yes,0.6418931619372368
-1.4979153285595133,2017-04-20T07:00:00Z,no,0.3419031496813734
0.12784719781904588,2018-10-17T18:00:00Z,yes,0.5442418681422895
1.6138957570869474,2019-09-03T13:00:00Z,no,0.5447217977531785
-1.002565808803546,2018-04-02T15:00:00Z,no,0.46825909051027714
-1.4979153285595133,2017-05-04T08:00:00Z,no,0.2892997941006981
0.12784719781904588,2018-10-19T18:00:00Z,yes,0.44929284598025937
-1.4979153285595133,2017-05-24T22:00:00Z,no,0.29345243754736816
0.12784719781904588,2018-10-21T20:00:00Z,yes,0.5559699650877195
0.12784719781904588,2018-10-26T22:00:00Z,yes,0.47964027695882505
0.12784719781904588,2018-10-27T22:00:00Z,yes,0.5443546319640084
0.12784719781904588,2018-10-31T22:00:00Z,yes,0.5359673474598136
1.6138957570869474,2019-09-02T09:00:00Z,no,0.5237377321419545
0.12784719781904588,2018-11-03T17:00:00Z,yes,0.41236959197373924
0.750209414948338,2019-02-11T22:00:00Z,no,0.5608342746185074
0.12784719781904588,2018-11-05T23:00:00Z,yes,0.39219293212230905
0.12784719781904588,2018-11-10T21:00:00Z,yes,0.4139294079307455
0.9661310004829904,2019-05-17T16:00:00Z,no,0.2945769703671852
0.8391183031096655,2019-05-04T22:00:00Z,no,0.3664937444991165
0.12784719781904588,2018-11-13T23:00:00Z,yes,0.30393032040041174
0.12784719781904588,2018-11-15T21:00:00Z,yes,0.3488951943871761
0.750209414948338,2019-04-04T16:00:00Z,no,0.5809203489314031
0.12784719781904588,2018-11-22T21:00:00Z,yes,0.727545986778538
1.6138957570869474,2019-08-24T23:00:00Z,no,0.5939849980131177
0.12784719781904588,2018-11-24T19:00:00Z,yes,0.4482778275683028
-1.4979153285595133,2017-06-14T04:00:00Z,no,0.3322514881254382
0.12784719781904588,2018-11-30T20:00:00Z,yes,0.4835143077463378
-1.1803835851262008,2018-02-13T07:00:00Z,no,0.6031944181422292
0.12784719781904588,2018-12-01T03:00:00Z,yes,0.5020041154538207
0.12784719781904588,2018-12-02T20:00:00Z,yes,0.5044262599945002
0.12784719781904588,2018-12-03T20:00:00Z,yes,0.4946439098666448
-1.002565808803546,2018-03-19T14:00:00Z,no,0.4726724191148226
0.12784719781904588,2018-10-05T06:00:00Z,no,0.5963719286869544
0.12784719781904588,2018-12-07T02:00:00Z,yes,0.41117710278780434
0.12784719781904588,2018-12-08T23:00:00Z,yes,0.4229235288443118
0.750209414948338,2019-02-10T10:00:00Z,no,0.48495482256257366
0.12784719781904588,2018-12-09T22:00:00Z,yes,0.5058593175846753
0.11514592808171338,2018-12-05T20:00:00Z,no,0.3973803266251801
-0.8628518416928885,2018-05-05T05:00:00Z,no,0.4613614613933983
0.12784719781904588,2018-12-10T02:00:00Z,yes,0.4378543556564089
8.345004457209422e-4,2018-12-29T05:00:00Z,no,0.7126006153648372
-1.4979153285595133,2017-05-09T21:00:00Z,no,0.3058050747438872
0.11514592808171338,2018-11-27T01:00:00Z,no,0.33245686458854984
0.12784719781904588,2018-12-10T21:00:00Z,yes,0.3223551915316992
0.5850929083630156,2019-02-21T09:00:00Z,no,0.4367709875829241
0.12784719781904588,2018-12-15T17:00:00Z,yes,0.5141797638646698
-0.8628518416928885,2018-05-22T07:00:00Z,no,0.3349988081289783
-1.1803835851262008,2017-12-21T16:00:00Z,no,0.4632552831367498
0.8391183031096655,2019-02-27T08:00:00Z,no,0.410034977434225
-0.8628518416928885,2018-05-19T13:00:00Z,no,0.44696780893048765
0.5850929083630156,2019-02-01T03:00:00Z,no,0.4400402628632037
0.5850929083630156,2019-03-11T11:00:00Z,no,0.2918340247859248
-1.3963051706608534,2017-09-16T17:00:00Z,no,0.46596479672368746
-1.1803835851262008,2017-12-23T09:00:00Z,no,0.6332094297362333
-1.3963051706608534,2017-09-11T11:00:00Z,no,0.4771654483536951
0.5850929083630156,2019-02-13T06:00:00Z,no,0.5228441655882736
0.5850929083630156,2019-04-03T03:00:00Z,no,0.45225301123988404
-0.15158073640226896,2018-10-16T13:00:00Z,no,0.4724306842342817
0.11514592808171338,2018-11-23T16:00:00Z,no,0.3478888625922455
0.5850929083630156,2019-01-26T19:00:00Z,no,0.4178829398313848
0.8391183031096655,2019-04-07T08:00:00Z,no,0.39650429229129663
0.5850929083630156,2019-01-22T22:00:00Z,no,0.3564405940188708
1.6138957570869474,2019-09-30T23:00:00Z,no,0.421313276609358
0.11514592808171338,2018-11-22T00:00:00Z,no,0.3698693276767579
0.9661310004829904,2019-04-27T01:00:00Z,no,0.41896560766156915
1.6138957570869474,2019-09-04T20:00:00Z,no,0.577225737825971
-1.1803835851262008,2017-12-13T21:00:00Z,no,0.6307516045847817
-1.4979153285595133,2017-04-20T14:00:00Z,no,0.34245960082503457
1.6138957570869474,2019-08-03T23:00:00Z,no,0.5389115097180309
-1.4979153285595133,2017-06-19T18:00:00Z,no,0.33240711352568386
1.6138957570869474,2019-09-30T09:00:00Z,no,0.3991560457905905
0.750209414948338,2019-03-16T14:00:00Z,no,0.6000271145664808
0.9661310004829904,2019-04-16T22:00:00Z,no,0.37969911617703744
0.9661310004829904,2019-05-03T22:00:00Z,no,0.43718666472104944
0.750209414948338,2019-03-14T12:00:00Z,no,0.5914968748952513
0.11514592808171338,2018-10-20T21:00:00Z,no,0.5962784100454132
-1.1803835851262008,2017-12-21T06:00:00Z,no,0.5355035145269746
-1.3963051706608534,2017-08-31T19:00:00Z,no,0.41143123356388617
-1.1803835851262008,2017-11-18T02:00:00Z,no,0.6392790344627318
0.750209414948338,2019-03-22T05:00:00Z,no,0.5067534573797685
0.5850929083630156,2019-03-11T12:00:00Z,no,0.24857699333713498
8.345004457209422e-4,2019-01-08T10:00:00Z,no,0.46799970240053973
-0.15158073640226896,2018-12-04T06:00:00Z,no,0.39142421119254706
0.11514592808171338,2018-09-22T04:00:00Z,no,0.25524238579062003
0.8391183031096655,2019-03-11T21:00:00Z,no,0.49329051952453484
0.5850929083630156,2019-01-29T04:00:00Z,no,0.3357980240507816
-1.1803835851262008,2018-01-03T13:00:00Z,no,0.49173393340065125
-1.4979153285595133,2017-05-24T21:00:00Z,no,0.293511929582213
-1.002565808803546,2018-05-29T14:00:00Z,no,0.5958952505285703
-1.3963051706608534,2017-09-30T17:00:00Z,no,0.5341890413796799
0.12784719781904588,2018-09-27T19:00:00Z,no,0.5319699563133082
-1.002565808803546,2018-04-01T15:00:00Z,no,0.47060179961522247
0.9661310004829904,2019-04-12T01:00:00Z,no,0.37178990386344135
-0.15158073640226896,2018-12-09T08:00:00Z,no,0.38289962077918094
-0.8628518416928885,2018-05-10T00:00:00Z,no,0.36315956940689237
-1.3963051706608534,2017-08-15T18:00:00Z,no,0.5268402988762743
-1.4979153285595133,2017-05-08T18:00:00Z,no,0.3008675734648884
-0.15158073640226896,2018-10-02T17:00:00Z,no,0.45282501738661834
-0.8628518416928885,2018-05-03T18:00:00Z,no,0.35836258201632926
-1.4979153285595133,2017-04-02T02:00:00Z,yes,0.3277679811203293
0.5850929083630156,2019-01-20T15:00:00Z,no,0.35093639955854206
-0.8628518416928885,2018-06-22T08:00:00Z,no,0.41027615092787273
0.8391183031096655,2019-04-03T16:00:00Z,no,0.4775432423509041
0.5850929083630156,2019-01-12T04:00:00Z,no,0.31229315336732594
-0.4183074008862513,2018-08-26T03:00:00Z,no,0.5455188835680894
-1.002565808803546,2018-06-03T11:00:00Z,no,0.5479386669482035
1.6138957570869474,2019-08-06T21:00:00Z,no,0.4961002300235561
0.11514592808171338,2018-11-27T16:00:00Z,no,0.3067937559089681
-0.4183074008862513,2018-08-12T04:00:00Z,no,0.5414770045814647
0.5850929083630156,2019-03-03T02:00:00Z,no,0.3903588672552835
1.6138957570869474,2019-08-31T14:00:00Z,no,0.6312930037670283
0.11514592808171338,2018-10-30T03:00:00Z,no,0.48922280063088164
1.6138957570869474,2019-09-19T08:00:00Z,no,0.4074190106046053
-0.4183074008862513,2018-07-22T21:00:00Z,no,0.37335784572044445
0.5850929083630156,2019-03-13T02:00:00Z,no,0.39374723273943374
0.11514592808171338,2018-10-04T15:00:00Z,no,0.3872959449598898
-0.4183074008862513,2018-09-14T03:00:00Z,no,0.5204556835725859
8.345004457209422e-4,2018-12-11T00:00:00Z,no,0.5773518630576379
0.5850929083630156,2019-03-02T08:00:00Z,no,0.3642848514304621
0.750209414948338,2019-04-12T03:00:00Z,no,0.5749623377257695
0.8391183031096655,2019-04-16T19:00:00Z,no,0.6146652772478347
-1.1803835851262008,2018-01-22T00:00:00Z,no,0.5403715175374689
-1.4979153285595133,2017-04-29T23:00:00Z,no,0.30216538200004533
0.9661310004829904,2019-05-06T04:00:00Z,no,0.396160095589933
0.750209414948338,2019-02-07T21:00:00Z,yes,0.5374649206949738
1.6138957570869474,2019-09-07T12:00:00Z,no,0.44450345072674546
0.750209414948338,2019-03-03T22:00:00Z,yes,0.5250574495939202
0.5850929083630156,2019-03-01T06:00:00Z,no,0.3804396837141753
0.750209414948338,2019-03-17T21:00:00Z,yes,0.7229450103040035
-0.15158073640226896,2018-12-22T08:00:00Z,no,0.39476475933155214
0.750209414948338,2019-04-20T18:00:00Z,yes,0.4937399323619655
-0.8628518416928885,2018-05-04T21:00:00Z,no,0.35829661168684257
0.5850929083630156,2019-02-20T16:00:00Z,no,0.36266227879097157
0.750209414948338,2019-04-20T21:00:00Z,yes,0.5622673468354714
-0.15158073640226896,2018-10-02T11:00:00Z,no,0.43738774061218116
0.750209414948338,2019-04-21T20:00:00Z,yes,0.5923932930244667
0.750209414948338,2019-04-22T16:00:00Z,yes,0.467401513436947
-0.4183074008862513,2018-09-13T21:00:00Z,no,0.45551039467038956
0.750209414948338,2019-04-23T17:00:00Z,yes,0.4474969287757584
-1.4979153285595133,2017-06-03T17:00:00Z,no,0.3976954210848981
0.750209414948338,2019-04-24T20:00:00Z,yes,0.6542940913049847
0.9661310004829904,2019-03-25T09:00:00Z,no,0.41274754122040525
0.750209414948338,2019-04-25T18:00:00Z,yes,0.7295210657978297
-0.4183074008862513,2018-09-02T16:00:00Z,no,0.46580876897410073
0.750209414948338,2019-04-27T18:00:00Z,yes,0.626464046750375
0.9661310004829904,2019-03-26T09:00:00Z,no,0.44577398026972004
-0.8628518416928885,2018-06-04T20:00:00Z,no,0.4052955025142166
-1.3963051706608534,2017-08-05T16:00:00Z,no,0.49533276107081387
0.11514592808171338,2018-12-01T21:00:00Z,no,0.3073989021742143
-0.4183074008862513,2018-10-10T03:00:00Z,no,0.458823179453222
-0.8628518416928885,2018-04-18T07:00:00Z,no,0.3813897349603572
1.6138957570869474,2019-07-15T12:00:00Z,no,0.5079618261435341
0.750209414948338,2019-03-28T18:00:00Z,no,0.6969470512748296
1.6138957570869474,2019-09-08T19:00:00Z,no,0.5708923749465001
0.12784719781904588,2018-10-04T12:00:00Z,no,0.3190676512907807
0.11514592808171338,2018-09-27T02:00:00Z,no,0.3503284188051072
0.11514592808171338,2018-12-10T04:00:00Z,no,0.36990349612104595
0.11514592808171338,2018-09-25T11:00:00Z,no,0.28384584542689706
8.345004457209422e-4,2018-12-06T02:00:00Z,no,0.4585036118781021
0.9661310004829904,2019-03-31T17:00:00Z,no,0.4210564158289907
0.750209414948338,2019-03-09T07:00:00Z,no,0.52812281600901545
-1.3963051706608534,2017-09-06T19:00:00Z,no,0.5814901716279262
-1.1803835851262008,2018-01-21T06:00:00Z,no,0.43749102364258313
-1.1803835851262008,2017-12-15T07:00:00Z,no,0.5670703405828301
0.5850929083630156,2019-01-04T20:00:00Z,no,0.3232193324617588
-0.8628518416928885,2018-05-27T20:00:00Z,no,0.49024735554855137
-1.4979153285595133,2017-05-22T10:00:00Z,no,0.27450987889914674
-0.4183074008862513,2018-08-28T20:00:00Z,no,0.5191232886422534
-1.4979153285595133,2017-05-31T23:00:00Z,no,0.373433859900972
8.345004457209422e-4,2018-11-01T19:00:00Z,no,0.6208644782433278
0.11514592808171338,2018-12-11T07:00:00Z,no,0.36364591778779176
8.345004457209422e-4,2018-11-29T05:00:00Z,no,0.676900964354753
-0.4183074008862513,2018-10-06T06:00:00Z,no,0.5125103321930019
-0.4183074008862513,2018-08-22T09:00:00Z,no,0.44016441532118106
1.6138957570869474,2019-09-05T12:00:00Z,no,0.5021599420216128
1.6138957570869474,2019-09-13T22:00:00Z,no,0.5144319587649229
1.6138957570869474,2019-09-15T19:00:00Z,no,0.5443745161985671
-1.3963051706608534,2017-10-01T05:00:00Z,no,0.6201408818095937
1.6138957570869474,2019-08-03T00:00:00Z,no,0.5562442238283072
-0.4183074008862513,2018-09-23T04:00:00Z,no,0.49300489855415774
-0.15158073640226896,2018-12-10T09:00:00Z,no,0.42443204984172034
1.6138957570869474,2019-09-03T11:00:00Z,no,0.5444467410242929
-0.4183074008862513,2018-09-23T18:00:00Z,no,0.3906067114736786
0.5850929083630156,2019-01-23T22:00:00Z,no,0.40578065916909123
0.5850929083630156,2019-03-09T11:00:00Z,no,0.44376774565619576
-1.002565808803546,2018-05-19T06:00:00Z,no,0.41322156484968364
0.9661310004829904,2019-05-28T01:00:00Z,no,0.4076479326980174
-0.8628518416928885,2018-06-17T23:00:00Z,no,0.41027615092787273
0.11514592808171338,2018-11-07T02:00:00Z,no,0.49308564021688017
-0.4183074008862513,2018-07-15T18:00:00Z,no,0.4445480496442261
0.8391183031096655,2019-05-06T12:00:00Z,no,0.40802219315508564
0.750209414948338,2019-02-20T21:00:00Z,no,0.621491836259416
-1.4979153285595133,2017-04-14T10:00:00Z,no,0.35162297276529214
-1.4979153285595133,2017-04-06T02:00:00Z,yes,0.38983397797292774
0.11514592808171338,2018-09-18T16:00:00Z,no,0.36052665283820173
0.9661310004829904,2019-03-23T00:00:00Z,no,0.3981907149498037
-0.8628518416928885,2018-04-14T01:00:00Z,no,0.3930390456140843
0.11514592808171338,2018-10-15T10:00:00Z,no,0.3542145224404629
1.6138957570869474,2019-08-18T19:00:00Z,no,0.4860757962506517
0.8391183031096655,2019-05-14T12:00:00Z,no,0.48150462446779074
0.8391183031096655,2019-05-05T10:00:00Z,no,0.37771012502492063
0.750209414948338,2019-02-14T23:00:00Z,no,0.635101383618665
0.9661310004829904,2019-05-11T22:00:00Z,no,0.3794295554249675
0.9661310004829904,2019-04-15T22:00:00Z,no,0.4313473900094329
0.9661310004829904,2019-04-24T21:00:00Z,no,0.4304650321011556
0.9661310004829904,2019-05-07T10:00:00Z,no,0.3489681687961911
-1.1803835851262008,2017-12-15T03:00:00Z,no,0.679154455644541
0.9661310004829904,2019-05-15T17:00:00Z,no,0.4049686014383583
