subid,dttm_label,y,pred_yes
-0.07302087269671045,2018-10-13T16:00:00Z,no,0.41446991207352746
-1.5774074756110399,2017-04-08T09:00:00Z,no,0.3778548597531124
1.7375683131116861,2019-10-13T09:00:00Z,no,0.3291327939817787
-1.5507811640550342,2017-09-07T03:00:00Z,no,0.5997157459357944
1.7375683131116861,2019-09-10T09:00:00Z,no,0.26418038366346913
-1.084820711824932,2018-03-09T23:00:00Z,no,0.5410976856091676
1.7375683131116861,2019-08-28T19:00:00Z,no,0.33563491286716474
0.19324224286334787,2018-11-04T05:00:00Z,no,0.47526107809174917
0.19324224286334787,2018-11-09T10:00:00Z,no,0.453326499296505
-1.5507811640550342,2017-08-19T01:00:00Z,no,0.7156518294675912
1.1651026146575607,2019-04-05T19:00:00Z,no,0.47939551157879584
-1.5507811640550342,2017-07-02T04:00:00Z,no,0.5405893870025523
1.7375683131116861,2019-07-31T02:00:00Z,no,0.5414484405477696
-1.5774074756110399,2017-03-30T00:00:00Z,no,0.3389245968605214
1.8706998708917153,2019-08-29T01:00:00Z,no,0.4984838012530642
1.577810443775651,2019-07-09T07:00:00Z,no,0.4891224477686974
-1.5241548524990283,2017-09-07T09:00:00Z,no,0.4408951826655557
-1.5507811640550342,2017-07-07T15:00:00Z,no,0.5880847584005986
1.8706998708917153,2019-09-25T21:00:00Z,no,0.3608026064084159
-1.084820711824932,2018-05-03T13:00:00Z,no,0.4716788671566169
-1.5507811640550342,2017-07-24T04:00:00Z,no,0.4737482025433675
0.19324224286334787,2018-12-22T14:00:00Z,no,0.4472678745409258
-1.5241548524990283,2017-09-14T01:00:00Z,no,0.4168134952134839
-1.5774074756110399,2017-04-22T11:00:00Z,no,0.33185909314553563
-1.084820711824932,2018-02-25T06:00:00Z,no,0.46510519514239596
-1.084820711824932,2018-04-17T03:00:00Z,no,0.4281501655699416
1.8706998708917153,2019-09-24T19:00:00Z,no,0.35684055632842976
1.9772051171157385,2019-09-28T16:00:00Z,no,0.33374861139558343
-1.1913259580489555,2018-01-18T07:00:00Z,no,0.3994490257669242
-1.111447023380938,2018-03-08T14:00:00Z,no,0.5422447301669849
-1.111447023380938,2018-04-02T08:00:00Z,no,0.32641210127686204
0.19324224286334787,2018-10-20T04:00:00Z,no,0.4472345158116163
0.19324224286334787,2018-11-23T21:00:00Z,no,0.5230985281168306
0.19324224286334787,2018-11-15T03:00:00Z,no,0.500125240073247
1.1651026146575607,2019-04-04T13:00:00Z,no,0.43937783938629194
1.4713051975516278,2019-05-19T06:00:00Z,no,0.762067432964455
-1.5774074756110399,2017-06-06T00:00:00Z,no,0.3986247440116739
1.7375683131116861,2019-08-22T05:00:00Z,no,0.2873711660855793
-1.1913259580489555,2018-02-22T01:00:00Z,no,0.39994253012009484
-1.5507811640550342,2017-08-17T09:00:00Z,no,0.5507099548293727
1.1651026146575607,2019-05-02T09:00:00Z,no,0.38515383458082153
0.19324224286334787,2018-12-03T12:00:00Z,no,0.43472847707722245
-1.1913259580489555,2018-02-20T03:00:00Z,no,0.37853468981267724
-1.111447023380938,2018-05-08T08:00:00Z,no,0.5484265606794578
-1.1913259580489555,2017-12-24T21:00:00Z,no,0.5092882988972454
-1.111447023380938,2018-03-29T21:00:00Z,no,0.41042524569725714
-1.1913259580489555,2018-01-11T12:00:00Z,no,0.3797840655170056
1.7375683131116861,2019-09-15T19:00:00Z,no,0.30487275585099904
1.9772051171157385,2019-10-31T02:00:00Z,no,0.3592441547920704
-1.084820711824932,2018-02-24T09:00:00Z,no,0.46522616234764586
-1.111447023380938,2018-02-28T05:00:00Z,no,0.4298712802160226
-0.07302087269671045,2018-10-24T20:00:00Z,no,0.41446991207352746
-1.111447023380938,2018-04-18T08:00:00Z,no,0.524361633781914
1.1651026146575607,2019-03-17T00:00:00Z,no,0.3154999390922954
-0.07302087269671045,2018-09-01T22:00:00Z,yes,0.5390728652647071
1.577810443775651,2019-07-26T04:00:00Z,no,0.665073937970282
-0.07302087269671045,2018-09-02T20:00:00Z,yes,0.49058885519388845
1.577810443775651,2019-09-17T09:00:00Z,no,0.48423171503710927
-0.07302087269671045,2018-09-02T22:00:00Z,yes,0.49058885519388845
-0.07302087269671045,2018-09-03T23:00:00Z,yes,0.5656709807249521
-1.5507811640550342,2017-06-27T06:00:00Z,no,0.5457098966834386
-0.07302087269671045,2018-09-30T20:00:00Z,yes,0.3883704953659929
-0.07302087269671045,2018-10-01T00:00:00Z,yes,0.4256354091890383
1.9772051171157385,2019-09-07T15:00:00Z,no,0.32199322977383926
-0.07302087269671045,2018-10-01T19:00:00Z,yes,0.41446991207352746
-1.1913259580489555,2018-02-23T07:00:00Z,no,0.40442521299241624
1.8706998708917153,2019-09-08T12:00:00Z,no,0.39314208696864644
-0.07302087269671045,2018-10-02T00:00:00Z,yes,0.41446991207352746
-1.3111443600509816,2017-12-20T12:00:00Z,no,0.3103700084442527
-0.07302087269671045,2018-10-19T23:00:00Z,yes,0.41446991207352746
-0.07302087269671045,2018-10-25T22:00:00Z,yes,0.41446991207352746
-0.3792234555907775,2018-07-26T04:00:00Z,no,0.492330484440185
-0.07302087269671045,2018-10-26T00:00:00Z,yes,0.41446991207352746
-0.07302087269671045,2018-09-26T03:00:00Z,no,0.42255203830905186
-0.07302087269671045,2018-10-08T05:00:00Z,no,0.41446991207352746
-0.07302087269671045,2018-09-09T04:00:00Z,no,0.3026477521883423
1.9772051171157385,2019-10-28T06:00:00Z,no,0.33524328162110334
1.8706998708917153,2019-08-14T19:00:00Z,no,0.40832990087864107
1.7375683131116861,2019-10-16T23:00:00Z,no,0.2948746703380706
1.4713051975516278,2019-06-10T03:00:00Z,no,0.46607580525442444
1.577810443775651,2019-09-17T10:00:00Z,no,0.48556068368175637
-1.111447023380938,2018-03-01T14:00:00Z,no,0.42996574730882453
-1.3111443600509816,2018-02-05T11:00:00Z,no,0.3100993373480497
-1.5507811640550342,2017-07-29T21:00:00Z,no,0.6720526817225695
1.4713051975516278,2019-05-29T01:00:00Z,no,0.509088119984461
-1.084820711824932,2018-05-12T13:00:00Z,no,0.4241153454496939
-1.111447023380938,2018-03-25T02:00:00Z,no,0.3167701568499363
1.7375683131116861,2019-09-14T16:00:00Z,no,0.36444177613969403
-0.07302087269671045,2018-10-12T11:00:00Z,no,0.41446991207352746
-1.5774074756110399,2017-03-26T01:00:00Z,yes,0.31702912592292815
0.19324224286334787,2018-12-05T18:00:00Z,no,0.47902808765816596
-0.07302087269671045,2018-10-11T00:00:00Z,no,0.41446991207352746
-1.5774074756110399,2017-06-04T10:00:00Z,no,0.3964830387309435
1.1651026146575607,2019-04-22T04:00:00Z,no,0.38515383458082153
1.7375683131116861,2019-09-25T11:00:00Z,no,0.3496161653665079
-1.1913259580489555,2018-02-03T05:00:00Z,no,0.39980556722835203
-1.5241548524990283,2017-09-13T22:00:00Z,no,0.398750177643366
-1.1913259580489555,2018-01-05T23:00:00Z,no,0.3838167103466213
-1.5774074756110399,2017-04-12T17:00:00Z,no,0.4695807543216918
1.577810443775651,2019-09-16T12:00:00Z,no,0.4869191544048081
-1.3111443600509816,2017-11-19T22:00:00Z,no,0.34671995954969026
1.8706998708917153,2019-09-16T23:00:00Z,no,0.4298967317727956
-1.111447023380938,2018-04-03T05:00:00Z,no,0.3315020852687935
-1.1913259580489555,2018-01-16T14:00:00Z,no,0.3863895514973206
1.8706998708917153,2019-10-12T06:00:00Z,no,0.5438417580318637
1.7375683131116861,2019-10-17T01:00:00Z,no,0.360707345504452
-1.1913259580489555,2017-12-10T04:00:00Z,no,0.3957307999978718
-1.5241548524990283,2017-08-16T20:00:00Z,no,0.38141099547119106
1.9772051171157385,2019-11-24T12:00:00Z,no,0.3663541089022789
-1.3111443600509816,2018-01-08T00:00:00Z,no,0.2758323226076783
-1.5241548524990283,2017-06-27T10:00:00Z,no,0.40913522193539914
-1.5241548524990283,2017-08-29T08:00:00Z,no,0.528003300220359
-1.5507811640550342,2017-06-21T13:00:00Z,no,0.4903194915626195
-1.5774074756110399,2017-05-14T05:00:00Z,no,0.38897094667100396
1.1651026146575607,2019-03-20T15:00:00Z,no,0.3222804995539294
1.8706998708917153,2019-08-23T14:00:00Z,no,0.4147627057409829
1.1651026146575607,2019-04-25T20:00:00Z,no,0.38515383458082153
1.1651026146575607,2019-04-06T00:00:00Z,no,0.3632647873258784
1.9772051171157385,2019-11-25T15:00:00Z,no,0.3663541089022789
1.1651026146575607,2019-05-02T20:00:00Z,no,0.38515383458082153
-1.5774074756110399,2017-04-17T00:00:00Z,no,0.33480004224655063
1.7375683131116861,2019-10-10T20:00:00Z,no,0.33829080326658856
-0.07302087269671045,2018-09-15T07:00:00Z,no,0.5139181764601337
1.7375683131116861,2019-07-28T21:00:00Z,no,0.44759002573690754
1.7375683131116861,2019-09-11T22:00:00Z,no,0.2797267496066561
1.8706998708917153,2019-10-09T03:00:00Z,no,0.38324268537595524
1.8706998708917153,2019-09-24T03:00:00Z,no,0.4066661661729181
-1.1913259580489555,2018-02-02T10:00:00Z,no,0.4010640951839541
-1.5241548524990283,2017-09-05T04:00:00Z,no,0.4715833907214863
-1.3111443600509816,2017-12-12T22:00:00Z,no,0.47950662088824164
-1.3111443600509816,2018-02-03T00:00:00Z,no,0.30478998559498716
-1.5507811640550342,2017-08-10T22:00:00Z,no,0.5029986087963564
-1.084820711824932,2018-04-27T02:00:00Z,no,0.4519729954590551
-1.084820711824932,2018-03-11T09:00:00Z,no,0.45869066351701787
-1.5774074756110399,2017-03-27T07:00:00Z,no,0.29879418686429443
-1.5241548524990283,2017-07-11T14:00:00Z,no,0.39061011462291173
-1.5507811640550342,2017-08-03T23:00:00Z,no,0.6139173458102047
-1.5241548524990283,2017-07-17T04:00:00Z,no,0.5732089819501315
-1.084820711824932,2018-03-24T01:00:00Z,no,0.4757565120933186
1.8706998708917153,2019-11-06T13:00:00Z,no,0.40076059989097385
-1.5774074756110399,2017-06-10T15:00:00Z,no,0.38350419049308526
1.9772051171157385,2019-12-05T02:00:00Z,no,0.4399853636809713
1.7375683131116861,2019-08-07T14:00:00Z,no,0.3276653883885408
-1.5507811640550342,2017-06-25T16:00:00Z,no,0.6319239595878847
-1.3111443600509816,2018-01-03T17:00:00Z,no,0.3344011364665661
1.7375683131116861,2019-10-20T11:00:00Z,no,0.24372225046117177
0.19324224286334787,2018-10-12T03:00:00Z,no,0.47903441998724383
-1.5774074756110399,2017-04-16T20:00:00Z,no,0.4042108174623666
-0.3792234555907775,2018-08-15T15:00:00Z,no,0.41094685721806906
1.9772051171157385,2019-09-07T06:00:00Z,no,0.32194313207007297
0.19324224286334787,2018-12-07T14:00:00Z,no,0.46609935533149766
-1.1913259580489555,2018-02-08T11:00:00Z,no,0.3896434745726037
-1.5241548524990283,2017-09-04T09:00:00Z,no,0.4820158336861021
0.19324224286334787,2018-12-29T00:00:00Z,no,0.4829025725876173
1.7375683131116861,2019-08-16T12:00:00Z,no,0.28552419019708364
1.9772051171157385,2019-11-08T22:00:00Z,no,0.3677753901433998
1.7375683131116861,2019-08-19T06:00:00Z,no,0.2772684155387566
1.9772051171157385,2019-10-29T11:00:00Z,no,0.3385300417131324
-1.111447023380938,2018-02-19T12:00:00Z,no,0.2970353643745638
-1.111447023380938,2018-04-20T20:00:00Z,no,0.4156335984112812
-1.111447023380938,2018-03-10T15:00:00Z,no,0.5582793042264983
-1.5774074756110399,2017-06-19T11:00:00Z,no,0.3587932046819571
-1.1913259580489555,2018-01-26T01:00:00Z,no,0.40623718036293033
-1.5507811640550342,2017-06-27T08:00:00Z,no,0.4141460268904767
-0.07302087269671045,2018-09-22T10:00:00Z,no,0.4604183171738319
-1.5774074756110399,2017-04-19T11:00:00Z,no,0.3783601834181874
-1.111447023380938,2018-02-21T11:00:00Z,no,0.3043051827925792
-1.5774074756110399,2017-05-30T12:00:00Z,no,0.3557191414867564
1.7375683131116861,2019-08-23T22:00:00Z,no,0.4741838140346897
0.19324224286334787,2018-10-09T04:00:00Z,no,0.4944481412801225
1.577810443775651,2019-09-17T15:00:00Z,no,0.48389748540600286
-0.07302087269671045,2018-10-04T11:00:00Z,no,0.41446991207352746
-1.111447023380938,2018-02-26T10:00:00Z,no,0.4170216389558199
-0.07302087269671045,2018-10-10T09:00:00Z,no,0.41446991207352746
-1.3111443600509816,2017-12-31T17:00:00Z,no,0.3146721049789688
-1.5507811640550342,2017-09-14T22:00:00Z,no,0.616621961615201
1.9772051171157385,2019-10-07T12:00:00Z,no,0.33873236715357985
-1.5507811640550342,2017-08-03T09:00:00Z,no,0.5066874196292814
1.9772051171157385,2019-09-27T02:00:00Z,no,0.3318876066773111
-1.5241548524990283,2017-08-21T04:00:00Z,no,0.32743590339677886
-1.5774074756110399,2017-04-21T17:00:00Z,no,0.33080457564133325
-1.111447023380938,2018-03-01T15:00:00Z,no,0.42954428122294486
-1.3111443600509816,2018-02-04T02:00:00Z,no,0.28584006643662196
-1.111447023380938,2018-04-28T05:00:00Z,no,0.39465927354294883
-0.07302087269671045,2018-10-10T15:00:00Z,no,0.41446991207352746
-1.111447023380938,2018-02-28T20:00:00Z,no,0.4387531315242395
-1.5507811640550342,2017-08-09T14:00:00Z,no,0.6116343977169179
-1.084820711824932,2018-03-16T19:00:00Z,no,0.46576327296702386
1.8706998708917153,2019-10-08T07:00:00Z,no,0.35627069971342157
0.19324224286334787,2018-11-21T20:00:00Z,no,0.5845351353236099
-1.1913259580489555,2018-02-21T05:00:00Z,no,0.38809428807868385
1.8706998708917153,2019-10-25T14:00:00Z,no,0.38257915293955175
1.577810443775651,2019-08-06T00:00:00Z,no,0.4074500820544295
1.8706998708917153,2019-09-03T08:00:00Z,no,0.3847861821279033
-1.1913259580489555,2018-01-16T22:00:00Z,no,0.38330663838227075
-1.5774074756110399,2017-03-29T09:00:00Z,no,0.3094875377239589
-1.5774074756110399,2017-06-02T19:00:00Z,no,0.4134413906507355
-1.5774074756110399,2017-04-01T03:00:00Z,yes,0.31378904478010056
-1.084820711824932,2018-02-26T20:00:00Z,no,0.4596884616690452
-1.3111443600509816,2018-01-16T15:00:00Z,no,0.28892658061316734
-1.111447023380938,2018-05-12T01:00:00Z,no,0.3874484902033694
-1.5507811640550342,2017-06-27T07:00:00Z,no,0.4141460268904767
-1.084820711824932,2018-03-21T14:00:00Z,no,0.43283614139508475
1.7375683131116861,2019-08-05T20:00:00Z,no,0.4249693440200183
-1.1913259580489555,2018-02-22T09:00:00Z,no,0.39994253012009484
-1.111447023380938,2018-04-20T19:00:00Z,no,0.4227558057958721
-1.1913259580489555,2018-01-07T01:00:00Z,no,0.3824940494476701
1.4713051975516278,2019-05-11T05:00:00Z,no,0.664530141907207
-1.5241548524990283,2017-09-08T05:00:00Z,no,0.47371832759413524
-1.3111443600509816,2017-11-19T16:00:00Z,no,0.32089069784887003
-1.084820711824932,2018-04-06T01:00:00Z,no,0.41761244842707435
-1.5507811640550342,2017-08-12T03:00:00Z,no,0.4622426088976612
0.19324224286334787,2018-12-28T20:00:00Z,no,0.49106882347622993
-1.5774074756110399,2017-04-20T07:00:00Z,no,0.32448482332159434
-1.084820711824932,2018-04-09T21:00:00Z,no,0.5151144835182051
-1.5774074756110399,2017-05-04T08:00:00Z,no,0.2625346856355341
-1.5774074756110399,2017-05-24T22:00:00Z,no,0.2625015573227467
1.577810443775651,2019-08-21T11:00:00Z,no,0.3603523108116106
1.577810443775651,2019-08-27T15:00:00Z,no,0.4155321130636884
1.8706998708917153,2019-08-12T07:00:00Z,no,0.42300400049365966
1.1651026146575607,2019-05-06T23:00:00Z,no,0.38515383458082153
1.7375683131116861,2019-09-21T21:00:00Z,no,0.46388211356964487
-1.3111443600509816,2018-02-02T05:00:00Z,no,0.2969128134199517
-0.07302087269671045,2018-09-09T13:00:00Z,no,0.3026477521883423
1.9772051171157385,2019-12-03T15:00:00Z,no,0.3913221110898334
-1.5241548524990283,2017-09-05T22:00:00Z,no,0.4785420664293418
0.19324224286334787,2018-12-02T05:00:00Z,no,0.4389350603423139
1.9772051171157385,2019-09-16T14:00:00Z,no,0.32194313207007297
1.577810443775651,2019-09-12T02:00:00Z,no,0.4876413095281013
-1.3111443600509816,2017-12-14T11:00:00Z,no,0.36445304417717783
-1.5507811640550342,2017-06-28T10:00:00Z,no,0.44623407987391556
-1.5774074756110399,2017-06-14T04:00:00Z,no,0.35884600191816324
-1.111447023380938,2018-05-12T11:00:00Z,no,0.37309422373447415
-1.5241548524990283,2017-08-01T21:00:00Z,no,0.49854003461567314
-1.084820711824932,2018-05-09T21:00:00Z,no,0.5671256289490672
1.8706998708917153,2019-10-13T04:00:00Z,no,0.45243515285171854
1.577810443775651,2019-09-22T00:00:00Z,no,0.4518685321286424
1.8706998708917153,2019-10-03T18:00:00Z,no,0.3178824135372175
-1.3111443600509816,2017-12-15T08:00:00Z,no,0.39917472208067495
1.577810443775651,2019-08-05T17:00:00Z,no,0.5117169628740993
1.7375683131116861,2019-09-09T15:00:00Z,no,0.2344005725141684
1.9772051171157385,2019-11-30T13:00:00Z,no,0.3767723412104516
1.7375683131116861,2019-09-21T10:00:00Z,no,0.3564247306938276
-1.5774074756110399,2017-05-09T21:00:00Z,no,0.28335042294055235
1.577810443775651,2019-08-14T22:00:00Z,no,0.48441951484656137
-0.07302087269671045,2018-09-22T06:00:00Z,no,0.54041019159357
0.19324224286334787,2018-11-14T01:00:00Z,no,0.46172063174189565
-1.3111443600509816,2017-12-14T01:00:00Z,no,0.36524540966403823
1.577810443775651,2019-08-08T05:00:00Z,no,0.4660664844538411
-1.3111443600509816,2017-11-19T06:00:00Z,no,0.2881599692758336
1.7375683131116861,2019-10-02T15:00:00Z,no,0.3489937487526358
-0.07302087269671045,2018-09-23T23:00:00Z,no,0.532490447190721
-1.3111443600509816,2017-12-18T21:00:00Z,no,0.39210734033033706
-1.5241548524990283,2017-07-01T14:00:00Z,no,0.43846717854263173
1.8706998708917153,2019-09-01T19:00:00Z,no,0.39365075178363695
1.7375683131116861,2019-08-05T09:00:00Z,no,0.3372405522760107
-1.084820711824932,2018-04-04T13:00:00Z,no,0.4132985087364657
-1.5241548524990283,2017-08-07T15:00:00Z,no,0.5126549928190252
1.8706998708917153,2019-10-10T09:00:00Z,no,0.39339829643463903
1.577810443775651,2019-08-31T21:00:00Z,no,0.40880187099997806
-1.1913259580489555,2018-01-12T12:00:00Z,no,0.38352080044916853
1.7375683131116861,2019-09-25T13:00:00Z,no,0.3471127056974971
-1.5241548524990283,2017-07-31T06:00:00Z,no,0.5081560824339708
1.8706998708917153,2019-11-03T06:00:00Z,no,0.4829118674089691
-1.1913259580489555,2018-02-26T20:00:00Z,no,0.39308623331894843
-1.5241548524990283,2017-09-08T04:00:00Z,no,0.47371832759413524
-1.084820711824932,2018-03-30T05:00:00Z,no,0.4250080104915799
0.19324224286334787,2018-12-14T20:00:00Z,no,0.4686875191247538
-1.5774074756110399,2017-04-20T14:00:00Z,no,0.3295377979528688
1.4713051975516278,2019-06-10T18:00:00Z,no,0.47731401222537795
-1.5507811640550342,2017-08-05T21:00:00Z,no,0.6990766767339659
-1.5774074756110399,2017-06-19T18:00:00Z,no,0.3603057722434967
-0.3792234555907775,2018-08-19T02:00:00Z,no,0.4972133928862379
-1.3111443600509816,2017-12-15T07:00:00Z,no,0.39917472208067495
-1.5507811640550342,2017-08-21T13:00:00Z,no,0.5396838541631791
1.4713051975516278,2019-06-08T05:00:00Z,no,0.4575142869248018
1.8706998708917153,2019-09-24T04:00:00Z,no,0.40301931417628756
-1.084820711824932,2018-05-08T12:00:00Z,no,0.4551797071296284
-1.5241548524990283,2017-08-07T18:00:00Z,no,0.5127123272149732
1.1651026146575607,2019-05-07T20:00:00Z,no,0.38515383458082153
1.7375683131116861,2019-07-24T18:00:00Z,no,0.4701875188306431
-1.084820711824932,2018-03-08T22:00:00Z,no,0.5294836765614681
-1.5507811640550342,2017-07-13T16:00:00Z,no,0.6897526476750833
-0.3792234555907775,2018-08-04T13:00:00Z,no,0.5006584765562613
1.4713051975516278,2019-06-01T10:00:00Z,no,0.6009182078542944
-0.07302087269671045,2018-09-23T11:00:00Z,no,0.47839245747869474
-1.5241548524990283,2017-07-27T15:00:00Z,no,0.5111572570386023
1.577810443775651,2019-07-27T23:00:00Z,no,0.5579545339983039
-0.07302087269671045,2018-09-16T21:00:00Z,no,0.5431257046852783
-1.5507811640550342,2017-07-17T04:00:00Z,no,0.7520280124646371
-1.084820711824932,2018-03-23T01:00:00Z,no,0.45512141311885024
1.8706998708917153,2019-09-15T14:00:00Z,no,0.42564473257103685
-1.1913259580489555,2017-12-30T20:00:00Z,no,0.373133285806188
-1.5774074756110399,2017-05-24T21:00:00Z,no,0.26311164331444803
0.19324224286334787,2018-12-05T23:00:00Z,no,0.4619829425671207
-1.1913259580489555,2017-12-22T12:00:00Z,no,0.39338084879627266
1.8706998708917153,2019-08-16T18:00:00Z,no,0.4742395785102111
-1.111447023380938,2018-03-06T02:00:00Z,no,0.5530988715436885
-0.07302087269671045,2018-09-22T04:00:00Z,no,0.54041019159357
0.19324224286334787,2018-10-09T21:00:00Z,no,0.5007056240757924
-1.1913259580489555,2017-12-23T08:00:00Z,no,0.4018428241526096
1.577810443775651,2019-07-18T03:00:00Z,no,0.6717134987307933
-1.111447023380938,2018-04-14T18:00:00Z,no,0.455127440305956
1.577810443775651,2019-08-18T14:00:00Z,no,0.5637083911095745
0.19324224286334787,2018-11-08T15:00:00Z,no,0.44902421084839944
-1.5774074756110399,2017-05-08T18:00:00Z,no,0.28286881661789115
-1.111447023380938,2018-03-06T22:00:00Z,no,0.5636428356867172
-1.5774074756110399,2017-04-02T02:00:00Z,yes,0.33340214619961417
-1.084820711824932,2018-02-25T03:00:00Z,no,0.467914444597187
1.7375683131116861,2019-09-04T12:00:00Z,no,0.33568366767087326
0.19324224286334787,2018-11-05T19:00:00Z,no,0.4947141775510103
1.9772051171157385,2019-10-31T01:00:00Z,no,0.3448651389505112
-0.07302087269671045,2018-09-17T18:00:00Z,no,0.46308330912775697
1.577810443775651,2019-09-23T17:00:00Z,no,0.5457280315565521
0.19324224286334787,2018-10-24T16:00:00Z,no,0.488978074242539
1.9772051171157385,2019-09-27T13:00:00Z,no,0.3318876066773111
1.1651026146575607,2019-04-13T05:00:00Z,no,0.34918207208774016
-1.1913259580489555,2017-12-06T08:00:00Z,no,0.3946444807572577
-1.3111443600509816,2018-01-04T10:00:00Z,no,0.3311757162399954
-1.3111443600509816,2017-11-22T06:00:00Z,no,0.32660020972236314
1.8706998708917153,2019-08-28T11:00:00Z,no,0.44521506460223864
-1.3111443600509816,2017-12-07T14:00:00Z,no,0.31746536740405124
-1.5507811640550342,2017-09-07T21:00:00Z,no,0.5405610491656975
1.577810443775651,2019-08-29T07:00:00Z,no,0.42745560971043517
1.7375683131116861,2019-09-29T22:00:00Z,no,0.4392686546438446
-1.111447023380938,2018-03-19T08:00:00Z,no,0.37644619299505344
-1.111447023380938,2018-03-05T09:00:00Z,no,0.5376695737876006
-0.3792234555907775,2018-08-19T15:00:00Z,no,0.3391023767959786
-1.3111443600509816,2018-01-16T02:00:00Z,no,0.29769342608651195
1.577810443775651,2019-09-08T10:00:00Z,no,0.46286954585378487
-1.1913259580489555,2018-02-11T06:00:00Z,no,0.38423702900851864
1.9772051171157385,2019-11-16T08:00:00Z,no,0.3663541089022789
-1.1913259580489555,2018-01-13T21:00:00Z,no,0.4292785052483859
-0.07302087269671045,2018-10-16T08:00:00Z,no,0.41446991207352746
-1.111447023380938,2018-04-28T12:00:00Z,no,0.38832239397622553
-1.3111443600509816,2017-12-13T19:00:00Z,no,0.387638426883027
-1.3111443600509816,2018-01-17T12:00:00Z,no,0.30958543517752474
-1.3111443600509816,2018-01-19T03:00:00Z,no,0.463242712003242
1.7375683131116861,2019-08-17T17:00:00Z,no,0.3826063432671434
1.8706998708917153,2019-08-20T03:00:00Z,no,0.36793673631613916
-1.3111443600509816,2017-12-26T13:00:00Z,no,0.25609621095145074
-1.5774074756110399,2017-04-29T23:00:00Z,no,0.291192330746417
-1.084820711824932,2018-04-12T22:00:00Z,no,0.5454585702896713
1.8706998708917153,2019-09-13T02:00:00Z,no,0.3151467725176291
-1.3111443600509816,2017-12-10T20:00:00Z,no,0.4298265331016205
-1.5241548524990283,2017-08-22T12:00:00Z,no,0.36064407106903335
-1.1913259580489555,2018-02-05T15:00:00Z,no,0.504068228824902
1.4713051975516278,2019-05-31T12:00:00Z,no,0.4606037130176855
-1.5241548524990283,2017-08-22T16:00:00Z,no,0.36064407106903335
1.8706998708917153,2019-11-03T12:00:00Z,no,0.4829118674089691
1.9772051171157385,2019-11-27T07:00:00Z,no,0.3663541089022789
-1.3111443600509816,2017-11-15T20:00:00Z,no,0.4107652233070836
0.19324224286334787,2018-10-10T23:00:00Z,no,0.48177899987735806
-1.5774074756110399,2017-06-03T17:00:00Z,no,0.4057729559798006
1.8706998708917153,2019-11-07T22:00:00Z,no,0.4634461996638431
1.9772051171157385,2019-09-11T18:00:00Z,no,0.32199322977383926
-1.084820711824932,2018-05-07T04:00:00Z,no,0.45692178405063455
-1.084820711824932,2018-04-15T23:00:00Z,no,0.4406433737605435
-1.3111443600509816,2018-01-20T00:00:00Z,no,0.34560918109197153
1.7375683131116861,2019-10-01T10:00:00Z,no,0.27689057978431286
-1.5507811640550342,2017-07-21T17:00:00Z,no,0.761580222647874
-1.084820711824932,2018-04-16T20:00:00Z,no,0.42636359523377726
-1.1913259580489555,2017-12-17T15:00:00Z,no,0.3724362222432699
1.8706998708917153,2019-09-20T21:00:00Z,no,0.3341714817716358
-1.5507811640550342,2017-08-18T01:00:00Z,no,0.5087188341748589
1.8706998708917153,2019-09-24T22:00:00Z,no,0.3599884113174155
-1.111447023380938,2018-05-13T06:00:00Z,no,0.371383860604916
-1.5507811640550342,2017-06-23T10:00:00Z,no,0.4223189173252404
1.8706998708917153,2019-10-09T23:00:00Z,no,0.3921929044983315
-1.3111443600509816,2018-01-08T02:00:00Z,no,0.2758323226076783
-1.111447023380938,2018-05-07T13:00:00Z,no,0.5697741982188559
0.19324224286334787,2018-11-13T18:00:00Z,no,0.43174151465438504
-0.07302087269671045,2018-09-26T10:00:00Z,no,0.42255203830905186
1.9772051171157385,2019-11-28T19:00:00Z,no,0.4492354623066487
1.1651026146575607,2019-03-26T08:00:00Z,no,0.27652937885438444
1.8706998708917153,2019-09-30T05:00:00Z,no,0.36102844309219084
-1.084820711824932,2018-05-01T09:00:00Z,no,0.46043032022756425
1.1651026146575607,2019-04-29T21:00:00Z,no,0.38515383458082153
-1.5507811640550342,2017-07-18T13:00:00Z,no,0.5429477503706516
1.1651026146575607,2019-03-25T22:00:00Z,no,0.2854905013384907
-1.3111443600509816,2017-11-14T05:00:00Z,no,0.4585029386558231
-1.084820711824932,2018-03-25T11:00:00Z,no,0.44094182185065156
-1.5241548524990283,2017-07-19T12:00:00Z,no,0.48545275371796337
-1.3111443600509816,2018-01-28T08:00:00Z,no,0.31233817920516
-1.5774074756110399,2017-05-22T10:00:00Z,no,0.24697656399263732
1.8706998708917153,2019-09-01T11:00:00Z,no,0.3933941341886903
1.8706998708917153,2019-10-10T10:00:00Z,no,0.39339829643463903
-1.5774074756110399,2017-05-31T23:00:00Z,no,0.39661249235541424
1.1651026146575607,2019-04-01T11:00:00Z,no,0.4087073722862133
1.8706998708917153,2019-10-20T12:00:00Z,no,0.38409527101879676
1.9772051171157385,2019-10-23T18:00:00Z,no,0.3685743633090712
-1.084820711824932,2018-03-11T01:00:00Z,no,0.5841978228602999
-1.1913259580489555,2017-12-29T07:00:00Z,no,0.37906246309454417
1.8706998708917153,2019-10-19T10:00:00Z,no,0.45698787883883685
-0.3792234555907775,2018-07-25T08:00:00Z,no,0.4068828790243504
