subid,dttm_label,y,pred_yes
0.20550806987989997,2018-11-14T01:00:00Z,no,0.40574115627632473
1.461748007372273,2019-07-11T02:00:00Z,yes,0.6684435741065459
-1.3712012394217519,2017-09-05T00:00:00Z,no,0.4477371599581526
1.461748007372273,2019-07-11T03:00:00Z,yes,0.6807677450394795
-0.0508674275675231,2018-11-07T15:00:00Z,no,0.34946851455186906
1.5514794314788711,2019-09-13T00:00:00Z,no,0.36245567297911135
1.461748007372273,2019-07-31T01:00:00Z,yes,0.5394930658326854
1.461748007372273,2019-08-06T04:00:00Z,yes,0.5643335490374898
0.20550806987989997,2018-12-24T18:00:00Z,no,0.42014447700828556
1.461748007372273,2019-08-09T20:00:00Z,yes,0.5190495950505317
1.461748007372273,2019-08-13T01:00:00Z,yes,0.6004655789269635
-0.0508674275675231,2018-10-18T02:00:00Z,no,0.3999400980476994
-1.0763694173572154,2018-03-21T22:00:00Z,no,0.36949767890875596
-1.0763694173572154,2018-04-19T13:00:00Z,no,0.41339623714253537
0.20550806987989997,2018-10-29T00:00:00Z,no,0.46295689118904304
-1.3712012394217519,2017-11-13T08:00:00Z,no,0.4510677675820296
-0.16623640141886348,2018-12-06T03:00:00Z,no,0.45488892772924944
-1.5506640876349482,2017-03-29T01:00:00Z,no,0.4531316527905649
-0.40979312399391543,2018-08-15T02:00:00Z,no,0.43911886621388924
-0.6148935219518539,2018-08-05T19:00:00Z,no,0.36505993010071086
-0.0508674275675231,2018-09-29T23:00:00Z,no,0.4259973976994242
1.5514794314788711,2019-09-09T13:00:00Z,no,0.36245567297911135
-1.3712012394217519,2017-11-29T11:00:00Z,no,0.3271330702278461
-0.0508674275675231,2018-09-17T01:00:00Z,no,0.45341963312680955
0.9618157873497981,2019-05-20T09:00:00Z,no,0.3318940553485434
-1.5506640876349482,2017-03-24T12:00:00Z,no,0.4531316527905649
-0.0508674275675231,2018-11-27T20:00:00Z,no,0.5021400726187055
-0.16623640141886348,2018-12-09T14:00:00Z,no,0.38803366784545296
0.9618157873497981,2019-05-20T07:00:00Z,no,0.41563062315881877
-1.0635506424848442,2018-05-05T23:00:00Z,no,0.6327390784901666
-1.3712012394217519,2017-11-06T23:00:00Z,no,0.4662646395040565
0.20550806987989997,2018-11-02T18:00:00Z,no,0.5229529495632739
-1.3712012394217519,2017-11-09T12:00:00Z,no,0.554642706719303
-1.5506640876349482,2017-05-26T11:00:00Z,no,0.4346488133274795
-1.0635506424848442,2018-03-13T15:00:00Z,no,0.5423807221587565
1.5514794314788711,2019-09-19T23:00:00Z,yes,0.36245567297911135
-1.0763694173572154,2018-02-22T21:00:00Z,no,0.3671831374612503
-1.5506640876349482,2017-03-21T16:00:00Z,no,0.4531316527905649
0.9618157873497981,2019-03-13T00:00:00Z,no,0.37828883800293034
0.20550806987989997,2018-10-21T12:00:00Z,no,0.381571388990292
1.5514794314788711,2019-07-04T10:00:00Z,no,0.4879379549252549
