subid,dttm_label,y,pred_yes
0.23199679209699894,2018-12-23T10:00:00Z,no,0.3779093417337824
0.8857967451818044,2019-05-07T09:00:00Z,no,0.34209544270007874
0.9114359590282674,2019-05-24T10:00:00Z,no,0.342837733224703
-0.8704894033009083,2018-05-21T20:00:00Z,no,0.1446086506170663
0.2576360059434619,2018-12-25T06:00:00Z,no,0.4223781891762822
-0.7679325479150564,2018-06-14T02:00:00Z,no,0.4378750402630388
0.2576360059434619,2018-10-20T09:00:00Z,no,0.3367428672469552
-0.8704894033009083,2018-06-10T22:00:00Z,no,0.4044155370277316
-0.8704894033009083,2018-03-27T20:00:00Z,no,0.41409484733754254
-1.4089128940766305,2017-08-24T23:00:00Z,no,0.48205201714108875
-0.8704894033009083,2018-05-03T00:00:00Z,no,0.4081246598500903
-0.8576697963776768,2018-05-26T00:00:00Z,no,0.20572823632427217
0.2576360059434619,2018-10-31T23:00:00Z,no,0.4340634085547618
0.206357578250536,2018-12-31T05:00:00Z,no,0.4033019916488021
-0.7679325479150564,2018-07-06T02:00:00Z,no,0.4378750402630388
-0.8576697963776768,2018-04-12T09:00:00Z,no,0.4241956974493612
0.6806830344101007,2019-01-29T01:00:00Z,no,0.5790165636503669
1.8472672644241654,2019-09-23T20:00:00Z,no,0.41989077310600226
0.6806830344101007,2019-01-27T00:00:00Z,no,0.6186012202362967
-0.8576697963776768,2018-04-05T22:00:00Z,no,0.32109400494229823
-0.8576697963776768,2018-04-28T13:00:00Z,no,0.2773246216935421
1.8472672644241654,2019-10-09T06:00:00Z,no,0.43474547853196543
0.8857967451818044,2019-03-12T09:00:00Z,no,0.33466318097655195
1.1037300628767395,2019-04-08T22:00:00Z,no,0.5437851256285482
-1.1268815417655378,2018-01-28T04:00:00Z,no,0.624598024019958
0.2576360059434619,2018-12-02T06:00:00Z,no,0.3825130493271647
0.2576360059434619,2019-01-08T14:00:00Z,no,0.4186134438144009
-0.8704894033009083,2018-05-18T22:00:00Z,no,0.14041955151396301
0.206357578250536,2018-11-24T00:00:00Z,no,0.4033019916488021
-0.7679325479150564,2018-05-23T21:00:00Z,no,0.41124277769081663
-0.7679325479150564,2018-06-10T13:00:00Z,no,0.39708755261193185
0.23199679209699894,2018-11-14T18:00:00Z,no,0.44033735672945123
0.206357578250536,2018-12-07T10:00:00Z,no,0.4033019916488021
0.8857967451818044,2019-03-25T09:00:00Z,no,0.32512903736593857
0.2576360059434619,2018-10-22T03:00:00Z,no,0.3781299601583891
-0.8576697963776768,2018-06-19T11:00:00Z,no,0.2661770131726395
0.206357578250536,2018-12-06T09:00:00Z,no,0.4033019916488021
-0.8704894033009083,2018-06-04T19:00:00Z,no,0.38422453710594345
0.9114359590282674,2019-05-13T15:00:00Z,no,0.3488207944998358
-0.7679325479150564,2018-06-15T08:00:00Z,no,0.4378750402630388
0.23199679209699894,2018-11-13T05:00:00Z,no,0.5757627088652515
0.7576006759494895,2019-02-11T06:00:00Z,no,0.2860759394533282
-0.8576697963776768,2018-06-10T14:00:00Z,no,0.4698985072669256
-1.4089128940766305,2017-09-10T09:00:00Z,no,0.46097643168077573
0.7576006759494895,2019-04-13T20:00:00Z,no,0.16058642511415513
-1.4089128940766305,2017-07-08T10:00:00Z,no,0.4852011098527351
0.8857967451818044,2019-04-24T19:00:00Z,no,0.37357603867076883
-0.25514827098579723,2018-10-09T19:00:00Z,no,0.4700899921489832
-0.7679325479150564,2018-06-03T13:00:00Z,no,0.3495987054155792
1.1037300628767395,2019-05-14T22:00:00Z,no,0.37227835049651503
-1.1268815417655378,2017-12-25T21:00:00Z,no,0.455609173077483
-1.1268815417655378,2018-02-25T06:00:00Z,no,0.6021115907805369
-1.1268815417655378,2018-02-03T10:00:00Z,no,0.4883526652722798
-1.1268815417655378,2018-01-17T04:00:00Z,no,0.5594016929953174
0.9114359590282674,2019-04-14T21:00:00Z,no,0.3807746876659927
0.8857967451818044,2019-05-11T15:00:00Z,no,0.35670601714356287
-0.25514827098579723,2018-08-09T09:00:00Z,no,0.5702492753236917
1.1037300628767395,2019-05-05T22:00:00Z,no,0.34854465744236723
1.1037300628767395,2019-04-18T22:00:00Z,no,0.4969901734010658
0.2576360059434619,2019-01-02T01:00:00Z,no,0.5238077624530154
1.1037300628767395,2019-04-17T00:00:00Z,no,0.6300622225816097
0.7576006759494895,2019-03-10T10:00:00Z,no,0.2262882693442509
-0.8576697963776768,2018-05-15T02:00:00Z,no,0.243560886783787
-1.1268815417655378,2018-02-07T16:00:00Z,no,0.5239636749511618
-0.25514827098579723,2018-09-06T04:00:00Z,no,0.3520819927531377
-0.25514827098579723,2018-08-23T01:00:00Z,no,0.458867097520836
-1.1268815417655378,2018-01-12T12:00:00Z,no,0.3378123962369913
0.9114359590282674,2019-04-05T16:00:00Z,no,0.32467809164677874
0.9114359590282674,2019-04-08T05:00:00Z,no,0.4309030670767151
0.6806830344101007,2019-03-04T13:00:00Z,no,0.38679003897840886
0.8857967451818044,2019-04-28T11:00:00Z,no,0.3459908940246427
1.8472672644241654,2019-08-18T02:00:00Z,yes,0.4341014892722787
1.8472672644241654,2019-08-21T02:00:00Z,yes,0.39988271738679004
