subid,dttm_label,y,pred_yes
1.3211312822842751,2019-05-27T00:00:00Z,yes,0.9031241318708576
-1.2863778393183392,2017-11-24T13:00:00Z,no,0.48946806099003715
0.9100953616375577,2019-04-12T13:00:00Z,no,0.6059060509720059
0.9357851066779774,2019-05-06T12:00:00Z,no,0.25816383781707813
1.3211312822842751,2019-06-06T01:00:00Z,yes,0.4213909161188179
-0.23309829266112553,2018-08-23T01:00:00Z,no,0.3963252059422662
0.6275081661929394,2019-01-28T03:00:00Z,no,0.4952074925016222
1.3211312822842751,2019-06-06T03:00:00Z,yes,0.2990322463556656
0.010954285222863007,2018-11-09T11:00:00Z,no,0.31058431121486857
1.3211312822842751,2019-06-08T02:00:00Z,yes,0.30209276444611893
1.3211312822842751,2019-06-09T03:00:00Z,yes,0.28993131270808986
0.9100953616375577,2019-04-16T16:00:00Z,no,0.5676719181618838
-1.2863778393183392,2017-12-29T05:00:00Z,no,0.7922055566654195
1.3725107723651149,2019-06-24T12:00:00Z,no,0.22084518347261747
0.010954285222863007,2018-11-08T16:00:00Z,no,0.3125729088538651
1.3211312822842751,2019-06-11T23:00:00Z,yes,0.3550662024764328
1.3211312822842751,2019-06-12T01:00:00Z,yes,0.36303626986184856
0.25500686310685156,2018-10-13T00:00:00Z,no,0.4343120505135794
-0.5670649781865835,2018-07-15T15:00:00Z,no,0.2738956208860827
1.3211312822842751,2019-06-13T20:00:00Z,yes,0.3412926239599852
1.3211312822842751,2019-06-14T17:00:00Z,yes,0.3412926239599852
0.6275081661929394,2019-01-20T00:00:00Z,no,0.40607923094118464
-0.5670649781865835,2018-08-18T22:00:00Z,no,0.3803283002315058
1.3725107723651149,2019-06-18T23:00:00Z,yes,0.21408776669361812
0.9357851066779774,2019-04-13T07:00:00Z,no,0.24223274653709453
-1.2863778393183392,2017-12-20T01:00:00Z,no,0.6744420427882759
-0.5670649781865835,2018-07-15T04:00:00Z,no,0.2745279997681592
-0.9138765362322515,2018-04-12T20:00:00Z,no,0.5376525382737225
1.8092364380522523,2019-10-09T07:00:00Z,no,0.5437431825983783
-0.5670649781865835,2018-07-31T13:00:00Z,no,0.2816016383201753
0.9357851066779774,2019-03-24T10:00:00Z,no,0.22956249736273995
0.25500686310685156,2018-12-28T03:00:00Z,no,0.44678996276770255
-0.23309829266112553,2018-09-01T11:00:00Z,no,0.42132753707192705
0.9100953616375577,2019-04-06T16:00:00Z,no,0.5115399774050879
-0.9524111537928812,2018-05-22T00:00:00Z,no,0.7383683231393459
0.9100953616375577,2019-03-17T01:00:00Z,no,0.6980299513048646
-0.23309829266112553,2018-10-16T06:00:00Z,no,0.41346437066238967
1.3725107723651149,2019-05-17T22:00:00Z,no,0.27045793475593594
1.3211312822842751,2019-06-26T05:00:00Z,no,0.3412926239599852
-0.4386162529844843,2018-09-18T22:00:00Z,no,0.39315647496545664
-1.2863778393183392,2017-11-05T16:00:00Z,no,0.5375045206496054
0.010954285222863007,2018-09-19T14:00:00Z,no,0.25505379272359907
0.9100953616375577,2019-04-27T13:00:00Z,no,0.5344748421239651
-0.23309829266112553,2018-09-03T04:00:00Z,no,0.3469376713268035
1.3725107723651149,2019-08-06T19:00:00Z,no,0.19871040072174312
-0.7083585759088927,2018-06-12T17:00:00Z,no,0.40120086405045535
0.25500686310685156,2018-11-14T01:00:00Z,no,0.39163425262146556
0.010954285222863007,2018-09-22T09:00:00Z,no,0.2787464116149583
-0.4386162529844843,2018-09-29T19:00:00Z,no,0.37303440713526137
-0.9524111537928812,2018-05-17T21:00:00Z,no,0.5358272106648455
0.9357851066779774,2019-03-03T11:00:00Z,no,0.22719066364226959
0.25500686310685156,2018-12-24T18:00:00Z,no,0.400766266406015
-1.2863778393183392,2017-11-06T09:00:00Z,no,0.7804801786000358
1.3211312822842751,2019-05-12T05:00:00Z,no,0.32598404108075313
0.25500686310685156,2018-10-29T00:00:00Z,no,0.4714633107780447
-0.4386162529844843,2018-08-27T07:00:00Z,no,0.42964142788834603
-0.4386162529844843,2018-08-31T14:00:00Z,no,0.45854841668400115
1.3211312822842751,2019-05-13T16:00:00Z,no,0.3104176110947189
-0.5670649781865835,2018-08-05T19:00:00Z,no,0.33160300047038915
1.8092364380522523,2019-10-07T00:00:00Z,no,0.6342345633948151
-0.7083585759088927,2018-07-14T16:00:00Z,no,0.46809468766739426
-0.23309829266112553,2018-10-08T15:00:00Z,no,0.32039789796923557
0.9357851066779774,2019-05-23T08:00:00Z,no,0.25086023235160104
1.3725107723651149,2019-05-26T10:00:00Z,no,0.21819864370929704
0.010954285222863007,2018-09-30T00:00:00Z,no,0.3328848471517755
0.25500686310685156,2018-11-02T18:00:00Z,no,0.5327560659999218
0.6275081661929394,2019-03-31T01:00:00Z,no,0.3985159072147465
-0.23309829266112553,2018-09-12T13:00:00Z,no,0.3660767661603297
1.8092364380522523,2019-09-26T14:00:00Z,no,0.5407413812682572
0.25500686310685156,2018-10-21T12:00:00Z,no,0.3808567266513128
-0.9524111537928812,2018-03-26T20:00:00Z,no,0.7209656023021105
