subid,dttm_label,y,pred_yes
0.6400066294839265,2019-03-16T21:00:00Z,no,0.48319487898629826
1.1788868572507194,2019-05-16T18:00:00Z,no,0.46546587516540616
1.4226660079071256,2019-06-07T17:00:00Z,no,0.3406229659408758
-1.1562607964053828,2017-12-16T01:00:00Z,no,0.4412944048568487
0.6400066294839265,2019-04-11T16:00:00Z,no,0.5916280625155914
0.7811419272323723,2019-03-13T21:00:00Z,no,0.6277066840997697
-0.6815329767060654,2018-06-14T11:00:00Z,no,0.31796103996269304
-1.1562607964053828,2018-01-02T02:00:00Z,no,0.4412944048568487
-1.1562607964053828,2017-12-10T08:00:00Z,no,0.37214979674765386
1.4226660079071256,2019-06-09T04:00:00Z,no,0.44552080949554335
0.6400066294839265,2019-02-28T23:00:00Z,no,0.3309922139660063
0.3064141075330548,2018-12-05T04:00:00Z,no,0.3799642872477388
1.4226660079071256,2019-06-09T10:00:00Z,no,0.44552080949554335
-0.9766340538164519,2018-05-23T14:00:00Z,no,0.551353301627736
-1.2589046493133433,2017-11-12T13:00:00Z,no,0.4537840142886891
-0.6815329767060654,2018-06-08T06:00:00Z,no,0.3534245862127704
0.8837857801403328,2019-04-28T11:00:00Z,no,0.3115802212872658
-1.2589046493133433,2017-11-04T06:00:00Z,no,0.44479756457727804
1.1788868572507194,2019-04-15T20:00:00Z,no,0.3492564038023083
1.4226660079071256,2019-05-18T20:00:00Z,no,0.340567444739921
-1.2589046493133433,2017-11-17T23:00:00Z,no,0.5392579351877985
-0.9638035722029568,2018-03-26T20:00:00Z,no,0.7280154137361178
