subid,dttm_label,y,pred_yes
1.3566134477972238,2019-06-26T04:00:00Z,no,0.29216802373841044
1.8747680719613729,2019-10-12T01:00:00Z,no,0.3852399708568833
-1.4673292538973888,2017-07-23T01:00:00Z,no,0.3405094607263555
1.3566134477972238,2019-05-11T22:00:00Z,no,0.6560057562941882
1.3566134477972238,2019-07-12T18:00:00Z,no,0.4035782027518045
1.8747680719613729,2019-08-21T22:00:00Z,no,0.421197741896265
-1.4673292538973888,2017-08-06T18:00:00Z,no,0.36373318302980095
1.589783028671091,2019-09-12T06:00:00Z,no,0.44154247135089464
-1.2859751354399367,2017-12-10T18:00:00Z,no,0.4394773354256689
1.589783028671091,2019-09-04T12:00:00Z,no,0.38117216929142694
-0.48283546798550553,2018-07-16T06:00:00Z,no,0.8618644109951404
1.589783028671091,2019-08-20T23:00:00Z,no,0.5754905160272258
-0.2885274839239496,2018-09-04T09:00:00Z,no,0.34801521095675275
0.15190394661557713,2018-09-27T23:00:00Z,no,0.5669356738315202
0.15190394661557713,2018-11-26T02:00:00Z,no,0.4437602152900628
-1.2859751354399367,2017-11-25T14:00:00Z,no,0.37110223202302195
-1.2859751354399367,2017-12-24T04:00:00Z,no,0.43968491885731026
-1.3377905978563516,2017-10-13T23:00:00Z,yes,0.5491192258984103
1.589783028671091,2019-07-28T08:00:00Z,no,0.32147560528984676
-0.48283546798550553,2018-07-30T11:00:00Z,no,0.416378296085965
-1.4673292538973888,2017-09-09T09:00:00Z,no,0.46745658923413624
1.589783028671091,2019-10-14T00:00:00Z,no,0.486372843878336
0.6700585707797263,2019-03-30T19:00:00Z,no,0.3908586517384745
1.0845822701110455,2019-05-02T10:00:00Z,no,0.47181563868713405
1.0845822701110455,2019-05-31T01:00:00Z,no,0.32364072532390015
1.589783028671091,2019-07-25T07:00:00Z,no,0.4556035722171578
0.6700585707797263,2019-03-17T17:00:00Z,no,0.4049095954821872
0.15190394661557713,2018-11-26T21:00:00Z,no,0.3881614805422891
-1.3377905978563516,2017-10-18T23:00:00Z,yes,0.5680219340202316
0.6700585707797263,2019-03-20T10:00:00Z,no,0.4121662253662593
0.6700585707797263,2019-03-26T16:00:00Z,no,0.3908586517384745
-1.4673292538973888,2017-07-22T23:00:00Z,no,0.43353043421829973
0.6700585707797263,2019-02-11T12:00:00Z,no,0.38938709605075617
1.8747680719613729,2019-11-04T14:00:00Z,no,0.39559317454287934
0.1389500810114734,2018-12-03T03:00:00Z,no,0.38603796228391046
-1.2859751354399367,2017-12-25T10:00:00Z,no,0.4640625406006632
-0.2885274839239496,2018-08-27T19:00:00Z,no,0.39623451371072
-1.4673292538973888,2017-08-31T01:00:00Z,no,0.39318227575106396
0.1389500810114734,2018-11-18T01:00:00Z,no,0.39796015164908816
0.1389500810114734,2018-11-12T17:00:00Z,no,0.45067082921026363
1.8747680719613729,2019-09-13T15:00:00Z,no,0.39673504214829564
-1.4673292538973888,2017-08-09T23:00:00Z,no,0.35381883606369063
-0.8455437049004099,2018-05-08T15:00:00Z,no,0.39770690948777226
1.8747680719613729,2019-09-28T00:00:00Z,no,0.37187149840235717
-1.3377905978563516,2017-10-21T04:00:00Z,yes,0.578185810786128
1.3566134477972238,2019-07-22T14:00:00Z,no,0.38238591710582776
1.214120926152083,2019-05-31T13:00:00Z,no,0.41714971863460515
1.214120926152083,2019-06-10T02:00:00Z,no,0.3640481438349103
-1.3377905978563516,2017-11-19T03:00:00Z,no,0.6644748110145751
-1.2859751354399367,2017-10-25T08:00:00Z,no,0.4432883382989939
1.0845822701110455,2019-06-05T22:00:00Z,no,0.33870598497815585
1.8747680719613729,2019-08-20T02:00:00Z,no,0.4216381922813237
-1.3377905978563516,2017-10-21T06:00:00Z,yes,0.5663833260126521
1.589783028671091,2019-08-23T11:00:00Z,no,0.42326883253249875
0.6700585707797263,2019-01-31T11:00:00Z,no,0.3790421491158786
1.8747680719613729,2019-10-24T15:00:00Z,no,0.44487331782909006
-0.8455437049004099,2018-04-30T09:00:00Z,no,0.446031312302113
-0.8455437049004099,2018-04-03T19:00:00Z,no,0.4224194184427473
0.6700585707797263,2019-04-15T22:00:00Z,no,0.3908586517384745
1.589783028671091,2019-08-04T18:00:00Z,no,0.5033629142002557
1.0845822701110455,2019-06-06T19:00:00Z,no,0.3628932869091413
-1.3377905978563516,2017-11-12T05:00:00Z,yes,0.5519110248470827
0.6700585707797263,2019-03-09T05:00:00Z,no,0.36980823272723634
1.8747680719613729,2019-09-03T09:00:00Z,no,0.3347470564872958
1.214120926152083,2019-06-19T20:00:00Z,no,0.31047406957445817
-1.4673292538973888,2017-08-12T19:00:00Z,no,0.36350670834472243
1.3566134477972238,2019-08-02T11:00:00Z,no,0.37819104579895624
1.0068590764864231,2019-03-13T22:00:00Z,no,0.35732554542409456
-1.3377905978563516,2017-11-15T02:00:00Z,yes,0.6174263977568505
1.0068590764864231,2019-05-08T11:00:00Z,no,0.31642589680563443
0.1389500810114734,2018-10-17T15:00:00Z,no,0.5119278152656451
-1.2859751354399367,2017-11-30T02:00:00Z,no,0.43324575243333074
1.0068590764864231,2019-03-03T17:00:00Z,no,0.3323986726495853
-0.48283546798550553,2018-07-30T20:00:00Z,no,0.416378296085965
0.6700585707797263,2019-04-03T23:00:00Z,no,0.3908586517384745
1.214120926152083,2019-03-31T13:00:00Z,no,0.29423622444678044
-0.2885274839239496,2018-09-22T09:00:00Z,no,0.34918703913450116
0.1389500810114734,2018-09-23T21:00:00Z,no,0.2815416774577782
0.1389500810114734,2018-10-07T00:00:00Z,no,0.5050584024323698
1.3566134477972238,2019-06-15T07:00:00Z,no,0.2464641328879807
0.1389500810114734,2018-10-23T21:00:00Z,no,0.46291212143174687
0.1389500810114734,2018-09-15T23:00:00Z,no,0.29668064746151596
0.15190394661557713,2018-10-11T03:00:00Z,no,0.7094723808231597
1.0845822701110455,2019-04-21T05:00:00Z,no,0.4260988595474978
-1.3377905978563516,2017-11-16T19:00:00Z,yes,0.6433209202229581
1.589783028671091,2019-08-07T05:00:00Z,no,0.5511728127950829
0.6700585707797263,2019-04-02T13:00:00Z,no,0.3908586517384745
0.15190394661557713,2018-09-26T10:00:00Z,no,0.5034346598580264
1.0845822701110455,2019-04-04T05:00:00Z,no,0.413258899408424
-0.48283546798550553,2018-06-23T13:00:00Z,no,0.6287970532549233
1.8747680719613729,2019-09-02T04:00:00Z,no,0.3347470564872958
-0.8455437049004099,2018-05-06T06:00:00Z,no,0.5185857648779916
1.589783028671091,2019-08-21T08:00:00Z,no,0.5608617918703726
-1.3377905978563516,2017-12-13T01:00:00Z,yes,0.6399613918937718
1.3566134477972238,2019-06-11T18:00:00Z,no,0.24865463085732367
0.1389500810114734,2018-10-07T13:00:00Z,no,0.4183391388302074
1.214120926152083,2019-05-10T22:00:00Z,no,0.31936152149673436
-0.8455437049004099,2018-04-16T14:00:00Z,no,0.4554310532127981
-1.4673292538973888,2017-06-16T11:00:00Z,no,0.39131529410079796
0.6700585707797263,2019-02-06T01:00:00Z,no,0.47544104351862393
1.0068590764864231,2019-03-17T00:00:00Z,no,0.46279819575553655
0.6700585707797263,2019-03-09T06:00:00Z,no,0.36980823272723634
1.589783028671091,2019-08-23T13:00:00Z,no,0.43863496471342917
-0.2885274839239496,2018-10-15T07:00:00Z,no,0.3519991569837609
-1.3377905978563516,2017-12-13T03:00:00Z,yes,0.6349824708002473
1.0068590764864231,2019-03-09T22:00:00Z,no,0.3972839684581423
-1.3377905978563516,2017-12-01T10:00:00Z,no,0.4499018452008679
1.8747680719613729,2019-09-13T18:00:00Z,no,0.39673504214829564
-1.2859751354399367,2017-11-28T10:00:00Z,no,0.3627406364234514
1.0845822701110455,2019-05-16T02:00:00Z,no,0.26236623420104466
0.6700585707797263,2019-02-22T16:00:00Z,no,0.43224819313356705
1.214120926152083,2019-03-28T22:00:00Z,no,0.48288961021910826
1.0845822701110455,2019-05-10T13:00:00Z,no,0.2978906531642395
-1.3377905978563516,2017-10-26T17:00:00Z,no,0.46909642559056386
0.1389500810114734,2018-11-12T23:00:00Z,no,0.4337186746433104
-1.3377905978563516,2017-12-14T04:00:00Z,yes,0.6236883086618158
1.0068590764864231,2019-03-11T17:00:00Z,no,0.35651689029458933
-1.3377905978563516,2017-11-08T18:00:00Z,no,0.41500257407835867
1.0845822701110455,2019-05-30T21:00:00Z,no,0.31544822123862887
1.0845822701110455,2019-03-30T20:00:00Z,no,0.3027104923882801
-1.3377905978563516,2017-12-11T21:00:00Z,no,0.5165754821914919
1.0068590764864231,2019-04-15T08:00:00Z,no,0.34904944237148394
1.214120926152083,2019-05-03T12:00:00Z,no,0.3771843206871331
1.0068590764864231,2019-04-24T10:00:00Z,no,0.35825712969124074
1.0068590764864231,2019-04-27T15:00:00Z,no,0.38971486673197975
0.15190394661557713,2018-09-22T22:00:00Z,yes,0.6098882412570966
1.0068590764864231,2019-04-07T00:00:00Z,no,0.4766032123512639
0.15190394661557713,2018-09-24T01:00:00Z,yes,0.6572711750587056
-0.8455437049004099,2018-04-16T02:00:00Z,no,0.4949790690164622
0.15190394661557713,2018-10-01T22:00:00Z,yes,0.4282225715572874
0.15190394661557713,2018-10-07T01:00:00Z,yes,0.5671335837985675
0.15190394661557713,2018-10-15T14:00:00Z,yes,0.4449100950719093
-0.2885274839239496,2018-09-02T19:00:00Z,no,0.3767777335695747
1.0068590764864231,2019-05-14T04:00:00Z,no,0.3236042598930666
0.1389500810114734,2018-10-14T06:00:00Z,no,0.38936424155752497
0.15190394661557713,2018-10-16T19:00:00Z,yes,0.6160041302792807
0.6700585707797263,2019-02-01T11:00:00Z,no,0.38671502915696315
-0.48283546798550553,2018-06-28T20:00:00Z,no,0.5362741136115056
0.15190394661557713,2018-10-17T18:00:00Z,yes,0.5249199887189656
0.15190394661557713,2018-10-19T18:00:00Z,yes,0.47118042741291255
-1.2859751354399367,2018-01-08T04:00:00Z,no,0.5047615520117443
0.15190394661557713,2018-10-21T20:00:00Z,yes,0.5779803171831803
0.15190394661557713,2018-10-26T22:00:00Z,yes,0.5308644912866877
0.15190394661557713,2018-10-27T22:00:00Z,yes,0.5615503301051681
0.15190394661557713,2018-10-31T22:00:00Z,yes,0.5557313855940763
-0.2885274839239496,2018-10-04T16:00:00Z,no,0.33626755451881013
0.15190394661557713,2018-11-03T17:00:00Z,yes,0.3967037638594602
0.15190394661557713,2018-11-05T23:00:00Z,yes,0.39422069497383616
1.3566134477972238,2019-08-05T13:00:00Z,no,0.39989989720858465
0.15190394661557713,2018-11-10T21:00:00Z,yes,0.37085874281466846
1.0068590764864231,2019-05-17T16:00:00Z,no,0.29088434553507886
1.214120926152083,2019-06-17T18:00:00Z,no,0.4604497315594491
1.0845822701110455,2019-05-26T12:00:00Z,no,0.3000193268456997
0.15190394661557713,2018-11-13T23:00:00Z,yes,0.28153939702412917
1.589783028671091,2019-09-03T21:00:00Z,no,0.3863977103861032
0.15190394661557713,2018-11-15T21:00:00Z,yes,0.3794071563568045
-1.3377905978563516,2017-10-27T05:00:00Z,no,0.5684921724120708
0.15190394661557713,2018-11-22T21:00:00Z,yes,0.722839861974649
-1.3377905978563516,2017-11-03T11:00:00Z,no,0.4052874809148502
0.15190394661557713,2018-11-24T19:00:00Z,yes,0.49764978961571255
-1.2859751354399367,2018-01-01T04:00:00Z,yes,0.41289732937491597
0.15190394661557713,2018-11-30T20:00:00Z,yes,0.4735567152086247
1.8747680719613729,2019-08-23T14:00:00Z,no,0.421197741896265
0.15190394661557713,2018-12-01T03:00:00Z,yes,0.5045385510315732
0.15190394661557713,2018-12-02T20:00:00Z,yes,0.4924532982876324
-1.2859751354399367,2017-10-25T12:00:00Z,no,0.4432883382989939
0.15190394661557713,2018-12-03T20:00:00Z,yes,0.4957191410695236
0.15190394661557713,2018-10-05T06:00:00Z,no,0.6059995900057055
1.3566134477972238,2019-05-11T21:00:00Z,no,0.656580161070897
0.6700585707797263,2019-04-16T01:00:00Z,no,0.3908586517384745
-1.2859751354399367,2017-12-08T00:00:00Z,no,0.4004122614413544
0.15190394661557713,2018-12-07T02:00:00Z,yes,0.4053167461526299
0.15190394661557713,2018-12-08T23:00:00Z,yes,0.422168258609765
0.15190394661557713,2018-12-09T22:00:00Z,yes,0.5022088940627368
0.1389500810114734,2018-12-05T20:00:00Z,no,0.4272114926125953
1.589783028671091,2019-07-25T06:00:00Z,no,0.46508131515180307
0.15190394661557713,2018-12-10T02:00:00Z,yes,0.4416733871425743
1.8747680719613729,2019-10-13T16:00:00Z,no,0.3954064711727319
0.1389500810114734,2018-11-27T01:00:00Z,no,0.4439010601144989
0.15190394661557713,2018-12-10T21:00:00Z,yes,0.34152107319454456
0.15190394661557713,2018-12-15T17:00:00Z,yes,0.5226158734791033
1.8747680719613729,2019-10-12T03:00:00Z,no,0.38454154252249845
-1.2859751354399367,2017-12-09T07:00:00Z,no,0.4367357022434294
1.214120926152083,2019-06-21T15:00:00Z,no,0.42828482444500465
-0.8455437049004099,2018-05-03T07:00:00Z,no,0.44562570542430524
-1.2859751354399367,2017-11-29T17:00:00Z,no,0.37226295885501637
1.3566134477972238,2019-08-05T01:00:00Z,no,0.39989989720858465
1.3566134477972238,2019-08-04T16:00:00Z,no,0.3875232240464603
1.214120926152083,2019-05-04T22:00:00Z,no,0.3205794939260472
1.0845822701110455,2019-05-19T22:00:00Z,no,0.38941833463823294
-0.8455437049004099,2018-06-18T22:00:00Z,no,0.5280014038127859
-1.4673292538973888,2017-09-04T13:00:00Z,no,0.39305941631901503
0.1389500810114734,2018-11-23T16:00:00Z,no,0.3945568988916628
1.8747680719613729,2019-09-26T08:00:00Z,no,0.37160169556037914
-0.8455437049004099,2018-06-26T11:00:00Z,no,0.47522351118213085
0.6700585707797263,2019-01-20T14:00:00Z,no,0.4149251241138529
1.214120926152083,2019-05-31T08:00:00Z,no,0.41714971863460515
1.3566134477972238,2019-05-20T14:00:00Z,no,0.41460385012244555
-1.4673292538973888,2017-08-19T14:00:00Z,no,0.33154381810186806
0.1389500810114734,2018-11-22T00:00:00Z,no,0.4167518575431356
1.0845822701110455,2019-04-04T17:00:00Z,no,0.3323492004405994
1.8747680719613729,2019-10-23T20:00:00Z,no,0.44395915651141266
1.0068590764864231,2019-04-27T01:00:00Z,no,0.3577278779959146
1.589783028671091,2019-10-08T11:00:00Z,no,0.2948837232498839
-1.4673292538973888,2017-06-15T17:00:00Z,no,0.6006177862923469
1.214120926152083,2019-06-18T04:00:00Z,no,0.42640732518070235
1.214120926152083,2019-06-19T21:00:00Z,no,0.31068707514342564
1.214120926152083,2019-03-27T15:00:00Z,no,0.4146273792540305
-1.2859751354399367,2017-11-13T19:00:00Z,no,0.44869418563767716
-1.2859751354399367,2017-12-12T09:00:00Z,no,0.3921020644454107
1.589783028671091,2019-09-04T07:00:00Z,no,0.38119526046602936
-0.8455437049004099,2018-05-17T22:00:00Z,no,0.4314986026473467
0.6700585707797263,2019-01-19T22:00:00Z,no,0.4225980434676376
1.0068590764864231,2019-04-16T22:00:00Z,no,0.326601391064716
1.0068590764864231,2019-05-03T22:00:00Z,no,0.3778396957967533
1.8747680719613729,2019-08-25T12:00:00Z,no,0.3648172988672677
0.1389500810114734,2018-10-20T21:00:00Z,no,0.6162007106131562
1.8747680719613729,2019-10-25T12:00:00Z,no,0.42225782369185233
-0.48283546798550553,2018-06-23T22:00:00Z,no,0.54358273950912
1.0845822701110455,2019-06-11T04:00:00Z,no,0.3496162673647466
-0.48283546798550553,2018-07-01T01:00:00Z,no,0.6958756239391733
1.589783028671091,2019-10-15T20:00:00Z,no,0.47788696891933635
-0.48283546798550553,2018-06-23T01:00:00Z,no,0.6393793413637971
1.214120926152083,2019-06-14T09:00:00Z,no,0.25466424934164866
0.6700585707797263,2019-03-14T16:00:00Z,no,0.4145242676051085
-1.4673292538973888,2017-09-08T15:00:00Z,no,0.47062860474360896
1.0845822701110455,2019-04-28T22:00:00Z,no,0.4950538468358953
1.3566134477972238,2019-07-27T17:00:00Z,no,0.36119882770642087
0.1389500810114734,2018-09-22T04:00:00Z,no,0.30218263233940196
0.6700585707797263,2019-03-10T20:00:00Z,no,0.41338713879175015
-1.2859751354399367,2018-01-03T04:00:00Z,no,0.42301341347413673
1.589783028671091,2019-08-14T06:00:00Z,no,0.4975041821378798
-0.2885274839239496,2018-10-06T16:00:00Z,no,0.35561025133123403
-0.48283546798550553,2018-07-11T19:00:00Z,no,0.670647976825687
1.8747680719613729,2019-10-03T12:00:00Z,no,0.3719555766643663
1.589783028671091,2019-10-17T18:00:00Z,no,0.5073081774729625
1.214120926152083,2019-04-13T23:00:00Z,no,0.4474393459160524
1.3566134477972238,2019-06-04T22:00:00Z,no,0.4427610822698246
-0.8455437049004099,2018-04-19T07:00:00Z,no,0.4137093254554559
1.589783028671091,2019-08-07T10:00:00Z,no,0.3409450848872327
-1.4673292538973888,2017-09-11T19:00:00Z,no,0.5092757208314975
0.6700585707797263,2019-03-23T17:00:00Z,no,0.39459169146854944
1.214120926152083,2019-05-31T12:00:00Z,no,0.41714971863460515
1.589783028671091,2019-08-13T07:00:00Z,no,0.5958782881033072
0.6700585707797263,2019-02-09T15:00:00Z,no,0.39832489417208483
0.6700585707797263,2019-03-04T01:00:00Z,no,0.35957119484557787
0.15190394661557713,2018-09-27T19:00:00Z,no,0.5074043062505483
1.0068590764864231,2019-04-12T01:00:00Z,no,0.31393500252636886
1.3566134477972238,2019-06-14T05:00:00Z,no,0.2734904825695775
-0.48283546798550553,2018-07-21T13:00:00Z,no,0.6985382044383809
-1.4673292538973888,2017-08-21T07:00:00Z,no,0.3686705559504576
-0.8455437049004099,2018-06-21T14:00:00Z,no,0.423146737437206
1.589783028671091,2019-08-09T05:00:00Z,no,0.40667755591193255
1.589783028671091,2019-08-06T05:00:00Z,no,0.49835871960131806
1.589783028671091,2019-10-01T11:00:00Z,no,0.5341232028463019
-1.2859751354399367,2017-12-28T21:00:00Z,no,0.4570135919197424
0.1389500810114734,2018-11-27T16:00:00Z,no,0.4103865188164154
1.8747680719613729,2019-08-09T13:00:00Z,no,0.4099690373069224
1.0845822701110455,2019-06-03T14:00:00Z,no,0.32785965993836863
-1.4673292538973888,2017-07-21T16:00:00Z,no,0.281564645764747
-1.3377905978563516,2017-10-27T02:00:00Z,no,0.5699849272546595
1.3566134477972238,2019-07-03T20:00:00Z,no,0.32748566428927783
-1.3377905978563516,2017-11-02T06:00:00Z,no,0.5340861429650862
-0.8455437049004099,2018-05-21T21:00:00Z,no,0.5841385120401578
0.1389500810114734,2018-10-30T03:00:00Z,no,0.5232820455303502
1.214120926152083,2019-04-13T03:00:00Z,no,0.4088508916273182
1.214120926152083,2019-06-14T00:00:00Z,no,0.2591648372579158
1.0845822701110455,2019-04-09T04:00:00Z,no,0.4798123187664414
1.8747680719613729,2019-08-20T22:00:00Z,no,0.4216381922813237
-0.48283546798550553,2018-07-02T18:00:00Z,no,0.5826372263976948
1.214120926152083,2019-03-31T07:00:00Z,no,0.2943937333247455
0.1389500810114734,2018-10-04T15:00:00Z,no,0.38831334171419535
1.589783028671091,2019-09-28T05:00:00Z,no,0.29841165603430914
1.214120926152083,2019-04-04T18:00:00Z,no,0.35979342346059756
1.0068590764864231,2019-05-06T04:00:00Z,no,0.3782295219087468
-1.3377905978563516,2017-11-04T21:00:00Z,no,0.507644320501782
1.8747680719613729,2019-09-21T11:00:00Z,no,0.3766404772780093
1.589783028671091,2019-10-12T14:00:00Z,no,0.3354391175969706
1.8747680719613729,2019-08-17T05:00:00Z,no,0.4132890008446296
1.589783028671091,2019-08-04T06:00:00Z,no,0.42617875885683704
1.0068590764864231,2019-03-25T09:00:00Z,no,0.3491841542713111
1.0845822701110455,2019-06-06T23:00:00Z,no,0.36100889225626903
1.3566134477972238,2019-06-26T15:00:00Z,no,0.2702218706201087
-1.3377905978563516,2017-10-23T05:00:00Z,no,0.6456114133382598
-1.4673292538973888,2017-07-31T19:00:00Z,no,0.38777992949730733
-1.4673292538973888,2017-09-07T11:00:00Z,no,0.39007793231890675
1.589783028671091,2019-09-08T11:00:00Z,no,0.33837465238991254
1.589783028671091,2019-09-26T10:00:00Z,no,0.33914645749867567
1.8747680719613729,2019-10-02T18:00:00Z,no,0.37238641541402523
1.0068590764864231,2019-03-26T09:00:00Z,no,0.3888588982445644
-1.4673292538973888,2017-08-02T01:00:00Z,no,0.3788261720151858
0.6700585707797263,2019-03-16T20:00:00Z,no,0.41243753206878186
0.1389500810114734,2018-12-01T21:00:00Z,no,0.3889697564076853
1.8747680719613729,2019-10-23T14:00:00Z,no,0.4433733239100652
1.8747680719613729,2019-09-24T06:00:00Z,no,0.3347470564872958
-1.4673292538973888,2017-07-24T00:00:00Z,no,0.37663746949741744
1.589783028671091,2019-09-19T11:00:00Z,no,0.3547553763498348
-1.4673292538973888,2017-08-17T06:00:00Z,no,0.34604191267925044
-0.48283546798550553,2018-07-29T12:00:00Z,no,0.416378296085965
1.589783028671091,2019-07-30T23:00:00Z,no,0.522859783155025
-0.2885274839239496,2018-09-30T15:00:00Z,no,0.3208321554377276
-0.8455437049004099,2018-05-21T20:00:00Z,no,0.5661668208817605
1.589783028671091,2019-10-05T11:00:00Z,no,0.2770254703441449
0.15190394661557713,2018-10-04T12:00:00Z,no,0.2951210480658137
-1.2859751354399367,2017-11-17T08:00:00Z,no,0.4036152905183408
0.1389500810114734,2018-09-27T02:00:00Z,no,0.3816734020203516
0.1389500810114734,2018-12-10T04:00:00Z,no,0.3932445634912904
0.1389500810114734,2018-09-25T11:00:00Z,no,0.33330730359262645
1.0068590764864231,2019-03-31T17:00:00Z,no,0.37267073556623836
1.3566134477972238,2019-07-02T17:00:00Z,no,0.3296739591124031
-0.2885274839239496,2018-10-22T22:00:00Z,no,0.32862109305275594
-1.3377905978563516,2017-12-03T00:00:00Z,no,0.630257488058019
1.0845822701110455,2019-06-02T01:00:00Z,no,0.35540755253353373
-0.2885274839239496,2018-07-26T17:00:00Z,no,0.400736574922493
1.3566134477972238,2019-05-13T10:00:00Z,no,0.4819629762243003
1.589783028671091,2019-10-11T06:00:00Z,no,0.36042061527764496
0.1389500810114734,2018-12-11T07:00:00Z,no,0.4008299129474905
-0.8455437049004099,2018-05-29T20:00:00Z,no,0.4630449570256303
0.6700585707797263,2019-02-15T21:00:00Z,no,0.3969789492440534
-0.2885274839239496,2018-08-11T06:00:00Z,no,0.40568508159721
1.0845822701110455,2019-04-23T04:00:00Z,no,0.3648874958259241
-1.4673292538973888,2017-09-11T02:00:00Z,no,0.505181770117282
1.3566134477972238,2019-06-06T07:00:00Z,no,0.37436574607768985
1.0845822701110455,2019-04-11T16:00:00Z,no,0.34013006666320234
1.8747680719613729,2019-10-15T15:00:00Z,no,0.39967545563178214
-1.2859751354399367,2017-11-28T13:00:00Z,no,0.3627406364234514
1.214120926152083,2019-05-05T07:00:00Z,no,0.31649773050129326
1.589783028671091,2019-09-26T11:00:00Z,no,0.31424659511708897
-0.8455437049004099,2018-04-29T21:00:00Z,no,0.435186659394901
1.0845822701110455,2019-06-18T22:00:00Z,no,0.33341978700341995
0.6700585707797263,2019-03-14T11:00:00Z,no,0.4214084019993904
0.6700585707797263,2019-02-12T12:00:00Z,no,0.3796034269232685
-1.4673292538973888,2017-08-31T20:00:00Z,no,0.5455239253128678
1.0068590764864231,2019-05-28T01:00:00Z,no,0.3632232523040172
-1.2859751354399367,2017-12-10T20:00:00Z,no,0.4394773354256689
1.8747680719613729,2019-09-23T23:00:00Z,no,0.3859908822835163
0.6700585707797263,2019-01-30T11:00:00Z,no,0.3716879577649608
-1.4673292538973888,2017-06-21T12:00:00Z,no,0.3939979448199581
0.1389500810114734,2018-11-07T02:00:00Z,no,0.502117578422507
-1.2859751354399367,2018-01-17T04:00:00Z,no,0.4586857909725161
1.3566134477972238,2019-06-29T09:00:00Z,no,0.3659416317724187
1.8747680719613729,2019-08-10T15:00:00Z,no,0.40245529519041195
1.589783028671091,2019-10-11T10:00:00Z,no,0.3298812484296392
1.3566134477972238,2019-06-15T15:00:00Z,no,0.26669832483646055
0.1389500810114734,2018-09-18T16:00:00Z,no,0.36787931435627447
-0.48283546798550553,2018-06-28T06:00:00Z,no,0.537368134234158
1.589783028671091,2019-09-10T14:00:00Z,no,0.32374590402195463
1.214120926152083,2019-05-01T02:00:00Z,no,0.3805561693418031
1.589783028671091,2019-08-25T11:00:00Z,no,0.3322962283804062
1.0068590764864231,2019-03-23T00:00:00Z,no,0.3306537334754622
-0.2885274839239496,2018-08-02T15:00:00Z,no,0.41952408446025086
1.214120926152083,2019-04-09T02:00:00Z,yes,0.3800080071224232
1.589783028671091,2019-10-20T20:00:00Z,no,0.4015085761168163
1.214120926152083,2019-05-27T23:00:00Z,yes,0.35572032696877476
1.8747680719613729,2019-09-03T13:00:00Z,no,0.3347470564872958
1.3566134477972238,2019-06-12T14:00:00Z,no,0.24635756850107077
-0.2885274839239496,2018-09-11T06:00:00Z,no,0.3707765353504252
0.1389500810114734,2018-10-15T10:00:00Z,no,0.3863971408099847
1.8747680719613729,2019-09-26T20:00:00Z,no,0.35739983080144927
-1.3377905978563516,2017-11-13T15:00:00Z,no,0.44321104298030006
-0.2885274839239496,2018-09-24T01:00:00Z,no,0.33174019785706593
1.0068590764864231,2019-05-11T22:00:00Z,no,0.37001674121561373
1.0068590764864231,2019-04-15T22:00:00Z,no,0.37040837130736015
1.0068590764864231,2019-04-24T21:00:00Z,no,0.3660238249884727
1.0068590764864231,2019-05-07T10:00:00Z,no,0.30932572857412327
1.8747680719613729,2019-10-19T06:00:00Z,no,0.4610155361226809
1.0845822701110455,2019-06-18T03:00:00Z,no,0.32092499736909896
-1.2859751354399367,2017-10-27T01:00:00Z,no,0.45734519128271267
-1.2859751354399367,2018-01-09T06:00:00Z,no,0.5062055680314272
1.214120926152083,2019-05-11T12:00:00Z,no,0.2552300939277462
1.0068590764864231,2019-05-15T17:00:00Z,no,0.3640118788069654
-1.4673292538973888,2017-07-21T15:00:00Z,no,0.28170517133801487
0.6700585707797263,2019-01-24T19:00:00Z,no,0.4020574040473182
-1.3377905978563516,2017-10-09T19:00:00Z,no,0.5372365866432223
-1.4673292538973888,2017-07-09T19:00:00Z,no,0.36619244961585556
1.589783028671091,2019-07-29T20:00:00Z,no,0.6646822531857725
1.214120926152083,2019-05-03T06:00:00Z,no,0.37447703285103834
0.1389500810114734,2018-10-22T22:00:00Z,no,0.5131882115279175
-1.4673292538973888,2017-06-21T23:00:00Z,no,0.4287810658857098
-1.2859751354399367,2017-11-29T14:00:00Z,no,0.37247950286829384
-0.8455437049004099,2018-06-06T10:00:00Z,no,0.4323535530629598
-1.2859751354399367,2017-12-11T16:00:00Z,no,0.438447649471769
-1.4673292538973888,2017-06-20T13:00:00Z,no,0.40331329344835776
1.0068590764864231,2019-04-17T16:00:00Z,no,0.3321223123878133
1.0845822701110455,2019-03-27T16:00:00Z,no,0.3565805167752017
1.0068590764864231,2019-05-15T21:00:00Z,no,0.41666455913964295
1.214120926152083,2019-04-10T18:00:00Z,no,0.5070475574119488
-0.2885274839239496,2018-10-01T19:00:00Z,no,0.3357162803319914
1.8747680719613729,2019-10-28T12:00:00Z,no,0.37858745805603705
1.0845822701110455,2019-06-14T22:00:00Z,no,0.32713734252407767
-1.3377905978563516,2017-12-16T22:00:00Z,no,0.6326963188744787
1.3566134477972238,2019-06-30T05:00:00Z,no,0.2937287315190276
1.589783028671091,2019-10-12T11:00:00Z,no,0.3351263808015318
1.214120926152083,2019-04-05T04:00:00Z,no,0.49525704378799607
1.589783028671091,2019-07-25T14:00:00Z,no,0.35275790199569257
1.3566134477972238,2019-07-12T03:00:00Z,no,0.4114913613095305
1.589783028671091,2019-07-30T02:00:00Z,no,0.6801253058801581
