subid,dttm_label,y,pred_yes
-1.4227096457507464,2017-10-08T01:00:00Z,yes,0.5932644378707768
-1.4227096457507464,2017-09-16T22:00:00Z,no,0.48759398553616007
1.3344391968769416,2019-07-31T10:00:00Z,no,0.4050004561751238
1.1273294246607772,2019-04-02T05:00:00Z,no,0.41897605197830534
1.1273294246607772,2019-06-14T23:00:00Z,no,0.47521903435221863
-1.2026555127710719,2017-11-26T14:00:00Z,no,0.38241767381061426
-0.4648269492509862,2018-10-12T01:00:00Z,no,0.40513022873150406
-1.4227096457507464,2017-08-29T11:00:00Z,no,0.5444398010071244
1.1273294246607772,2019-06-19T00:00:00Z,no,0.5190712380820197
-1.5262645318588286,2017-06-15T17:00:00Z,no,0.4148199064768914
1.3214948361134313,2019-06-06T16:00:00Z,no,0.30292528794598517
0.4671670257217534,2018-11-23T00:00:00Z,no,0.367425366358176
-0.4648269492509862,2018-08-19T19:00:00Z,no,0.4540491110383424
0.4671670257217534,2018-11-04T03:00:00Z,no,0.34236252189784494
0.4671670257217534,2018-11-13T23:00:00Z,no,0.4228733867595547
-0.037663044055147255,2018-09-12T15:00:00Z,no,0.48483127980605595
-1.1379337089535204,2018-01-05T20:00:00Z,no,0.41723478031172223
1.1273294246607772,2019-05-31T17:00:00Z,no,0.4894828445661995
-0.01177432252812671,2018-10-10T13:00:00Z,no,0.35063434839154933
1.204995589241839,2019-04-14T07:00:00Z,no,0.4419648472542707
1.1273294246607772,2019-04-15T17:00:00Z,no,0.5749478667630608
-1.5262645318588286,2017-05-25T08:00:00Z,no,0.4088222462736301
-1.1379337089535204,2017-12-20T07:00:00Z,no,0.5425979485879525
1.3344391968769416,2019-07-20T16:00:00Z,no,0.34317647074314556
-0.4648269492509862,2018-07-21T16:00:00Z,no,0.40659115393154505
-1.5262645318588286,2017-04-11T19:00:00Z,no,0.46076961708613656
1.3344391968769416,2019-07-20T21:00:00Z,no,0.34317647074314556
1.1014407031337567,2019-03-31T05:00:00Z,no,0.5124212438166509
0.4671670257217534,2018-12-12T22:00:00Z,no,0.31321544030434123
-0.01177432252812671,2018-10-06T05:00:00Z,no,0.3728008185214864
1.1014407031337567,2019-04-21T18:00:00Z,no,0.4896043285229603
1.1273294246607772,2019-06-15T22:00:00Z,no,0.3742406986612712
-1.5262645318588286,2017-04-25T23:00:00Z,no,0.45574687251526125
0.4671670257217534,2018-12-07T16:00:00Z,no,0.3125797582625444
1.204995589241839,2019-06-02T05:00:00Z,no,0.4704826195428831
1.3344391968769416,2019-06-20T13:00:00Z,no,0.34317647074314556
1.3214948361134313,2019-07-15T13:00:00Z,no,0.33537011998698113
1.3214948361134313,2019-05-16T14:00:00Z,no,0.3169891183618916
-0.01177432252812671,2018-08-30T23:00:00Z,no,0.3682417087680673
-0.4648269492509862,2018-10-12T16:00:00Z,no,0.4051619359446
0.5577775510663253,2019-01-28T09:00:00Z,no,0.445936269963603
1.3344391968769416,2019-05-16T22:00:00Z,no,0.6208768505183826
0.4671670257217534,2019-01-08T05:00:00Z,no,0.323977835205803
1.3344391968769416,2019-07-06T13:00:00Z,no,0.34317647074314556
0.4671670257217534,2018-12-27T19:00:00Z,no,0.2807514392184741
1.1014407031337567,2019-05-19T10:00:00Z,no,0.36977123486020497
1.1273294246607772,2019-04-26T03:00:00Z,no,0.5187786103259915
1.204995589241839,2019-05-04T06:00:00Z,no,0.48040932320074087
1.1014407031337567,2019-04-26T15:00:00Z,no,0.46408385102265365
1.204995589241839,2019-05-06T11:00:00Z,no,0.32450720814797346
-1.4227096457507464,2017-08-07T09:00:00Z,no,0.5995454792225582
1.1273294246607772,2019-04-14T05:00:00Z,no,0.5905675211309608
0.4671670257217534,2018-12-24T06:00:00Z,no,0.26664352247305456
-1.2026555127710719,2017-12-10T22:00:00Z,no,0.45867427002507016
-1.1379337089535204,2018-01-18T07:00:00Z,no,0.4390673399641133
0.4671670257217534,2018-11-14T20:00:00Z,no,0.3616141672097146
0.24711289274207873,2018-12-05T11:00:00Z,no,0.4743342338840021
-0.01177432252812671,2018-10-18T09:00:00Z,no,0.3486391057999611
0.24711289274207873,2018-11-26T18:00:00Z,no,0.40411970925866225
-1.4227096457507464,2017-10-03T12:00:00Z,no,0.6034787933896925
-0.01177432252812671,2018-08-27T21:00:00Z,no,0.3817886618888078
0.4671670257217534,2018-11-19T08:00:00Z,no,0.3979618786738759
-1.2026555127710719,2018-02-10T18:00:00Z,no,0.3659229963407088
-1.5262645318588286,2017-05-03T08:00:00Z,no,0.464600655036498
1.1014407031337567,2019-03-30T22:00:00Z,no,0.3352685204148334
-1.1379337089535204,2018-02-22T01:00:00Z,no,0.45347618641683285
0.4671670257217534,2019-01-04T17:00:00Z,no,0.23966463957827153
0.4671670257217534,2018-12-15T05:00:00Z,no,0.31533557283432767
0.4671670257217534,2018-11-04T21:00:00Z,no,0.34236252189784494
0.24711289274207873,2018-11-04T09:00:00Z,no,0.4304990997218628
1.3214948361134313,2019-05-18T06:00:00Z,no,0.305545645977986
0.24711289274207873,2018-12-28T00:00:00Z,no,0.5237384555842048
-0.037663044055147255,2018-09-10T16:00:00Z,no,0.47080195698224636
1.3344391968769416,2019-06-19T00:00:00Z,no,0.34317647074314556
0.24711289274207873,2019-01-15T06:00:00Z,no,0.4109838789492212
-1.1379337089535204,2018-02-20T03:00:00Z,no,0.41151237044995387
-0.4648269492509862,2018-08-22T17:00:00Z,no,0.4540491110383424
0.5577775510663253,2019-01-31T01:00:00Z,no,0.664166103937696
1.3344391968769416,2019-05-17T02:00:00Z,no,0.5796364412939398
-0.01177432252812671,2018-09-10T20:00:00Z,no,0.42075553976493113
0.5577775510663253,2018-12-26T06:00:00Z,no,0.6818669498130795
-1.4227096457507464,2017-07-17T04:00:00Z,no,0.630346493574085
-1.1379337089535204,2017-12-24T21:00:00Z,no,0.5398821444481455
0.24711289274207873,2019-01-15T04:00:00Z,no,0.42467125943791473
1.3214948361134313,2019-07-26T04:00:00Z,no,0.277814475801295
-1.2026555127710719,2018-01-03T03:00:00Z,no,0.5135342870832129
0.24711289274207873,2018-12-07T16:00:00Z,no,0.3656116034425437
-1.1379337089535204,2018-01-11T12:00:00Z,no,0.4147216538655827
-0.037663044055147255,2018-11-03T09:00:00Z,no,0.5622158558657864
-1.4227096457507464,2017-09-07T00:00:00Z,no,0.5646337040491727
-0.01177432252812671,2018-10-30T00:00:00Z,no,0.3964272467549754
0.5577775510663253,2019-01-07T02:00:00Z,no,0.7248253222420434
1.204995589241839,2019-05-31T06:00:00Z,no,0.5052400242212652
1.1014407031337567,2019-03-29T21:00:00Z,no,0.3595772995810435
-1.1379337089535204,2018-02-23T07:00:00Z,no,0.4446216425500888
0.5577775510663253,2019-02-02T07:00:00Z,no,0.5592805833424179
-1.2026555127710719,2017-11-24T03:00:00Z,no,0.4246418386276322
1.3344391968769416,2019-05-10T07:00:00Z,no,0.6402972459994282
-0.037663044055147255,2018-09-03T02:00:00Z,yes,0.679032707546355
-0.037663044055147255,2018-09-05T04:00:00Z,yes,0.5144597155501751
1.1273294246607772,2019-06-21T11:00:00Z,no,0.4146872620009322
-0.037663044055147255,2018-09-19T02:00:00Z,yes,0.41095080531000394
-0.037663044055147255,2018-10-17T02:00:00Z,yes,0.53494288943535
-0.037663044055147255,2018-10-27T22:00:00Z,yes,0.5409696991713823
-1.2026555127710719,2018-01-19T19:00:00Z,no,0.3656013985183575
-0.037663044055147255,2018-11-11T02:00:00Z,yes,0.48612433773210645
-0.037663044055147255,2018-11-14T03:00:00Z,yes,0.5110065427415196
-0.037663044055147255,2018-11-17T03:00:00Z,yes,0.40337437566094403
0.24711289274207873,2018-11-15T23:00:00Z,no,0.6004423427353124
-0.037663044055147255,2018-11-22T04:00:00Z,yes,0.40337437566094403
1.1273294246607772,2019-04-01T16:00:00Z,no,0.38275111687656094
-0.037663044055147255,2018-11-26T03:00:00Z,yes,0.40337437566094403
-0.037663044055147255,2018-11-18T20:00:00Z,no,0.40337437566094403
1.3214948361134313,2019-05-09T22:00:00Z,no,0.3902311454152955
-0.01177432252812671,2018-10-21T04:00:00Z,no,0.35163660833202515
1.3214948361134313,2019-05-16T13:00:00Z,no,0.3182340795889273
1.1014407031337567,2019-06-01T22:00:00Z,no,0.36977123486020497
-0.037663044055147255,2018-09-14T07:00:00Z,no,0.4688967141432873
0.5577775510663253,2018-12-12T18:00:00Z,no,0.5505480631609234
1.1014407031337567,2019-04-18T12:00:00Z,no,0.46841279027712207
-1.5262645318588286,2017-03-31T09:00:00Z,no,0.46514754908008443
-0.4648269492509862,2018-09-13T17:00:00Z,no,0.4541360807916389
1.3214948361134313,2019-06-23T22:00:00Z,no,0.38257203959864045
1.1273294246607772,2019-05-21T00:00:00Z,no,0.44474145971455953
-1.1379337089535204,2018-02-03T05:00:00Z,no,0.4369428038521707
1.3344391968769416,2019-06-10T21:00:00Z,no,0.34317647074314556
0.4671670257217534,2018-12-07T00:00:00Z,no,0.32220856352191996
-0.01177432252812671,2018-10-28T08:00:00Z,yes,0.3323346872793129
-1.1379337089535204,2018-01-05T23:00:00Z,no,0.417362047215845
0.4671670257217534,2018-12-05T20:00:00Z,no,0.35309653860385065
0.5577775510663253,2019-02-21T07:00:00Z,no,0.6811447790125443
0.24711289274207873,2019-01-02T15:00:00Z,no,0.43377710627141014
-1.2026555127710719,2017-11-24T16:00:00Z,no,0.42450855301945256
1.3214948361134313,2019-05-31T18:00:00Z,no,0.2744935988103908
-1.1379337089535204,2018-01-16T14:00:00Z,no,0.4191471693674351
0.4671670257217534,2018-12-23T00:00:00Z,no,0.2750631770640756
-0.01177432252812671,2018-11-03T22:00:00Z,no,0.3619686636743093
1.3214948361134313,2019-05-03T15:00:00Z,no,0.3074424494522143
-1.2026555127710719,2017-12-13T23:00:00Z,no,0.3977607745268749
-1.2026555127710719,2018-01-15T08:00:00Z,no,0.29827574213450886
-0.4648269492509862,2018-08-15T09:00:00Z,no,0.37162698580206277
-0.4648269492509862,2018-09-28T06:00:00Z,no,0.4392073191667549
-1.1379337089535204,2017-12-10T04:00:00Z,no,0.42897015563388874
-1.2026555127710719,2017-12-12T19:00:00Z,no,0.4079275767665661
-1.2026555127710719,2018-01-13T23:00:00Z,no,0.34897347304513465
0.24711289274207873,2018-12-11T14:00:00Z,no,0.3481656343225412
-0.01177432252812671,2018-10-19T08:00:00Z,no,0.3857860055644415
1.1014407031337567,2019-04-22T18:00:00Z,no,0.5280361105531968
1.3214948361134313,2019-06-29T00:00:00Z,no,0.4055372822703002
1.3214948361134313,2019-07-20T14:00:00Z,no,0.32717147866320845
0.24711289274207873,2018-12-31T04:00:00Z,no,0.5541157947895389
-1.2026555127710719,2017-12-04T17:00:00Z,no,0.46680804292690453
0.4671670257217534,2018-12-21T13:00:00Z,no,0.3263841893637954
0.5577775510663253,2018-12-29T12:00:00Z,no,0.40972128399995467
1.1014407031337567,2019-05-15T20:00:00Z,no,0.36977123486020497
1.204995589241839,2019-05-31T13:00:00Z,no,0.5051556434713447
0.24711289274207873,2018-12-05T19:00:00Z,no,0.48213271213387204
1.204995589241839,2019-06-10T02:00:00Z,no,0.37312658990471526
0.5577775510663253,2019-02-24T10:00:00Z,no,0.5370109727325385
-1.2026555127710719,2017-11-14T20:00:00Z,no,0.4087200869670734
-0.4648269492509862,2018-08-09T00:00:00Z,no,0.3951832545607527
1.1014407031337567,2019-05-26T03:00:00Z,no,0.36977123486020497
1.3214948361134313,2019-05-07T22:00:00Z,no,0.38481905634612545
-1.2026555127710719,2018-01-12T19:00:00Z,no,0.3850027171011461
-0.037663044055147255,2018-09-10T20:00:00Z,no,0.47117257596141204
1.3214948361134313,2019-05-22T12:00:00Z,no,0.227810340699608
0.4671670257217534,2018-11-28T22:00:00Z,no,0.2877569478734512
1.1273294246607772,2019-06-11T15:00:00Z,no,0.3975251821157737
-0.01177432252812671,2018-10-19T21:00:00Z,no,0.3671476566261429
1.1273294246607772,2019-06-25T09:00:00Z,no,0.42597931257317917
1.3344391968769416,2019-07-20T04:00:00Z,no,0.34317647074314556
0.24711289274207873,2018-12-09T19:00:00Z,no,0.5462870545848997
0.5577775510663253,2019-02-22T19:00:00Z,no,0.7272990960803107
-1.1379337089535204,2018-02-02T10:00:00Z,no,0.44060938449330234
-0.01177432252812671,2018-10-04T16:00:00Z,no,0.3512289392252439
1.1273294246607772,2019-06-14T04:00:00Z,no,0.4646400219245388
1.1273294246607772,2019-04-23T03:00:00Z,no,0.499956427759768
1.3214948361134313,2019-05-30T18:00:00Z,no,0.37117562479864924
-1.2026555127710719,2017-12-07T09:00:00Z,no,0.5003113452661456
-0.037663044055147255,2018-10-10T15:00:00Z,no,0.5927880786781168
-1.4227096457507464,2017-08-29T14:00:00Z,no,0.543090964844103
-0.4648269492509862,2018-08-13T07:00:00Z,no,0.3521409456801805
-0.037663044055147255,2018-10-25T18:00:00Z,no,0.541613504634455
0.5577775510663253,2019-02-20T03:00:00Z,no,0.7150235435639538
1.204995589241839,2019-06-19T20:00:00Z,no,0.40090826436695115
1.3344391968769416,2019-05-10T00:00:00Z,no,0.7038259509175334
1.1273294246607772,2019-06-12T22:00:00Z,no,0.3713093182757981
1.3344391968769416,2019-07-25T09:00:00Z,no,0.41263371887548983
1.3214948361134313,2019-05-27T09:00:00Z,no,0.2576519615225729
0.4671670257217534,2018-11-28T09:00:00Z,no,0.2720759516199337
-0.4648269492509862,2018-10-01T14:00:00Z,no,0.41623230033865705
0.4671670257217534,2018-12-04T21:00:00Z,no,0.3499116181596289
-1.1379337089535204,2018-02-08T11:00:00Z,no,0.42230133071808545
-0.037663044055147255,2018-10-09T04:00:00Z,no,0.5362187471425367
-1.4227096457507464,2017-08-23T15:00:00Z,no,0.6550779995017053
1.204995589241839,2019-03-31T13:00:00Z,no,0.3784713002282403
1.1273294246607772,2019-04-10T14:00:00Z,no,0.420062208817474
0.4671670257217534,2019-01-15T08:00:00Z,no,0.2958314345591378
1.3214948361134313,2019-05-07T13:00:00Z,no,0.4023876617745862
1.1273294246607772,2019-06-26T12:00:00Z,no,0.42280203112756026
1.3344391968769416,2019-06-20T22:00:00Z,no,0.34317647074314556
-1.1379337089535204,2018-01-26T01:00:00Z,no,0.43946004411742834
0.5577775510663253,2019-03-05T12:00:00Z,no,0.5335203896250783
-0.037663044055147255,2018-10-04T08:00:00Z,no,0.511969150361906
-0.037663044055147255,2018-10-21T15:00:00Z,no,0.547906097165719
0.4671670257217534,2018-12-08T12:00:00Z,no,0.3280851404179238
-0.4648269492509862,2018-09-05T08:00:00Z,no,0.42193939175512735
1.1014407031337567,2019-05-24T03:00:00Z,no,0.36977123486020497
0.4671670257217534,2018-11-13T16:00:00Z,no,0.36534284292217845
1.3344391968769416,2019-07-08T04:00:00Z,no,0.34317647074314556
1.3214948361134313,2019-05-26T15:00:00Z,no,0.2646564199228954
1.1273294246607772,2019-06-01T11:00:00Z,no,0.41681330382344217
-1.5262645318588286,2017-04-12T03:00:00Z,no,0.46964238937978087
0.4671670257217534,2018-11-27T18:00:00Z,no,0.273808085300307
1.204995589241839,2019-05-10T22:00:00Z,no,0.3562959019281134
-0.01177432252812671,2018-09-30T03:00:00Z,no,0.36627275568703604
1.1273294246607772,2019-06-08T19:00:00Z,no,0.4924992324450542
1.1273294246607772,2019-04-29T20:00:00Z,no,0.5695375504847667
1.1273294246607772,2019-05-12T13:00:00Z,no,0.39571164782808393
1.3344391968769416,2019-06-13T18:00:00Z,no,0.34309910943804833
1.3344391968769416,2019-06-21T22:00:00Z,no,0.34317647074314556
-1.5262645318588286,2017-04-16T01:00:00Z,no,0.6273875552774338
1.204995589241839,2019-03-28T22:00:00Z,no,0.5003669743043899
0.5577775510663253,2018-12-18T11:00:00Z,no,0.5758869913822483
-1.4227096457507464,2017-09-08T22:00:00Z,no,0.5988536342796075
1.1014407031337567,2019-05-23T02:00:00Z,no,0.36977123486020497
-1.1379337089535204,2018-02-21T05:00:00Z,no,0.43973469161422835
-0.037663044055147255,2018-09-28T07:00:00Z,no,0.42783773897587796
-0.4648269492509862,2018-08-09T09:00:00Z,no,0.39526529328962673
-1.1379337089535204,2018-01-16T22:00:00Z,no,0.4148020023498227
1.3214948361134313,2019-07-10T20:00:00Z,no,0.41665782696082126
0.5577775510663253,2018-12-15T03:00:00Z,no,0.5945016209486864
-0.01177432252812671,2018-10-04T15:00:00Z,no,0.3512289392252439
-1.4227096457507464,2017-10-04T19:00:00Z,no,0.5861165814493411
-0.01177432252812671,2018-09-05T09:00:00Z,no,0.3408613783520371
-1.4227096457507464,2017-09-01T05:00:00Z,no,0.5281374560773868
0.5577775510663253,2018-12-11T21:00:00Z,no,0.6003644278236605
1.1273294246607772,2019-05-22T16:00:00Z,no,0.7397308042081214
0.5577775510663253,2019-02-23T03:00:00Z,no,0.6231268199737047
-1.1379337089535204,2018-02-22T09:00:00Z,no,0.4533892380724735
1.204995589241839,2019-05-03T12:00:00Z,no,0.4708435572503146
-1.1379337089535204,2018-01-07T01:00:00Z,no,0.41175889049624165
0.4671670257217534,2018-11-04T06:00:00Z,no,0.34236252189784494
-1.2026555127710719,2017-12-31T23:00:00Z,no,0.4555827039887892
0.4671670257217534,2019-01-03T09:00:00Z,no,0.2361987767167183
-1.5262645318588286,2017-05-20T06:00:00Z,no,0.4456591343063768
-0.4648269492509862,2018-07-21T13:00:00Z,no,0.40659115393154505
1.1273294246607772,2019-04-30T19:00:00Z,no,0.6313818114236862
1.3214948361134313,2019-05-10T20:00:00Z,no,0.4079202625528026
0.4671670257217534,2019-01-12T11:00:00Z,no,0.2807251709582911
0.5577775510663253,2019-02-27T14:00:00Z,no,0.5772198505683245
-1.5262645318588286,2017-04-11T14:00:00Z,no,0.4596011029278572
0.5577775510663253,2019-02-09T23:00:00Z,no,0.7206816368131465
1.3344391968769416,2019-05-18T02:00:00Z,no,0.51533349194404
1.1014407031337567,2019-04-03T06:00:00Z,no,0.6216787762905518
1.3344391968769416,2019-05-30T14:00:00Z,no,0.34317647074314556
-1.5262645318588286,2017-03-25T06:00:00Z,no,0.5433187243321876
-1.4227096457507464,2017-09-20T15:00:00Z,no,0.4789853304507925
1.204995589241839,2019-06-17T18:00:00Z,no,0.48750983901006023
1.1014407031337567,2019-04-06T11:00:00Z,no,0.45438802245807347
0.4671670257217534,2019-01-23T09:00:00Z,no,0.305602631992872
1.3214948361134313,2019-06-02T09:00:00Z,no,0.23873413913749553
1.3344391968769416,2019-07-26T03:00:00Z,no,0.4125666181621547
-1.2026555127710719,2017-11-18T17:00:00Z,no,0.4316856599404572
0.24711289274207873,2018-11-20T18:00:00Z,no,0.5582357137731654
-0.4648269492509862,2018-08-23T11:00:00Z,no,0.4540491110383424
-0.4648269492509862,2018-07-25T18:00:00Z,no,0.39752117354632693
1.1014407031337567,2019-06-08T03:00:00Z,no,0.36977123486020497
1.3214948361134313,2019-05-15T05:00:00Z,no,0.3037309817144677
1.1273294246607772,2019-06-05T20:00:00Z,no,0.39891110865721974
-0.01177432252812671,2018-11-11T14:00:00Z,no,0.347693559844676
0.5577775510663253,2018-12-27T20:00:00Z,no,0.6520545240877775
-1.4227096457507464,2017-08-20T23:00:00Z,no,0.619259202394078
1.3344391968769416,2019-05-23T03:00:00Z,no,0.511018655452514
1.1273294246607772,2019-05-19T23:00:00Z,no,0.4528000731107479
1.1273294246607772,2019-06-02T00:00:00Z,no,0.3615366556506948
-1.5262645318588286,2017-05-29T04:00:00Z,no,0.4361058676893301
0.4671670257217534,2018-12-28T22:00:00Z,no,0.2878069093720035
-1.4227096457507464,2017-09-20T07:00:00Z,no,0.5070465505463448
1.1273294246607772,2019-04-24T00:00:00Z,no,0.39477856610837975
1.1014407031337567,2019-04-28T20:00:00Z,no,0.31893525309148113
0.5577775510663253,2019-02-23T20:00:00Z,no,0.5913409141745382
1.204995589241839,2019-06-21T15:00:00Z,no,0.5420430166035383
1.3214948361134313,2019-05-26T06:00:00Z,no,0.2633605370854499
-1.2026555127710719,2017-11-25T23:00:00Z,no,0.42569862276256176
0.24711289274207873,2018-10-24T13:00:00Z,no,0.399441615138815
0.24711289274207873,2019-01-02T13:00:00Z,no,0.4334083769132316
1.204995589241839,2019-05-04T22:00:00Z,no,0.3809163418113863
-1.1379337089535204,2018-01-12T12:00:00Z,no,0.42061750767366063
0.4671670257217534,2018-12-30T06:00:00Z,no,0.24560392280738053
1.1014407031337567,2019-05-20T23:00:00Z,no,0.36977123486020497
1.204995589241839,2019-05-31T08:00:00Z,no,0.5052400242212652
0.4671670257217534,2019-01-04T03:00:00Z,no,0.23914210037818
-0.01177432252812671,2018-10-19T11:00:00Z,no,0.3857860055644415
-1.1379337089535204,2018-02-26T20:00:00Z,no,0.4241870559498723
0.24711289274207873,2018-12-08T13:00:00Z,no,0.504045067600203
1.204995589241839,2019-06-18T04:00:00Z,no,0.46047170562301837
0.24711289274207873,2018-12-02T13:00:00Z,no,0.3546249034470246
1.204995589241839,2019-06-19T21:00:00Z,no,0.4013036585732561
1.204995589241839,2019-03-27T15:00:00Z,no,0.44733938197561945
-0.01177432252812671,2018-09-29T00:00:00Z,no,0.36697829160623285
1.1273294246607772,2019-04-13T05:00:00Z,no,0.63903024951174
0.4671670257217534,2018-12-19T01:00:00Z,no,0.32996621614773236
-1.5262645318588286,2017-05-17T18:00:00Z,no,0.5000328105925089
-0.4648269492509862,2018-08-07T22:00:00Z,no,0.4392073191667549
-1.2026555127710719,2017-11-15T03:00:00Z,no,0.415436339505141
-0.4648269492509862,2018-09-05T01:00:00Z,no,0.4221086874681107
0.4671670257217534,2018-12-18T01:00:00Z,no,0.3426479551093243
0.4671670257217534,2018-12-13T03:00:00Z,no,0.3055094036164448
1.1014407031337567,2019-04-03T05:00:00Z,no,0.7271131052764839
0.4671670257217534,2018-12-07T04:00:00Z,no,0.31896131001416383
0.5577775510663253,2019-02-03T01:00:00Z,no,0.5828260811280922
-1.2026555127710719,2018-01-27T01:00:00Z,no,0.4699752227637496
-1.5262645318588286,2017-05-02T17:00:00Z,no,0.47796647581216944
0.4671670257217534,2018-12-27T04:00:00Z,no,0.27819052760910706
1.204995589241839,2019-06-14T09:00:00Z,no,0.3061154528581974
-0.01177432252812671,2018-10-11T19:00:00Z,no,0.35358740912095477
1.1273294246607772,2019-06-21T08:00:00Z,no,0.4148447557578376
1.1014407031337567,2019-05-05T23:00:00Z,no,0.38273933424827233
1.3214948361134313,2019-05-23T04:00:00Z,no,0.2672629268389623
-0.037663044055147255,2018-09-28T03:00:00Z,no,0.4368940009866579
-0.4648269492509862,2018-09-27T12:00:00Z,no,0.4392073191667549
-1.5262645318588286,2017-03-30T21:00:00Z,no,0.4838073601843001
-0.4648269492509862,2018-08-30T18:00:00Z,no,0.4540509974539962
1.204995589241839,2019-04-13T23:00:00Z,no,0.5816520874493084
-1.2026555127710719,2017-11-22T02:00:00Z,no,0.4162173532866599
1.3344391968769416,2019-06-23T11:00:00Z,no,0.34317647074314556
-0.01177432252812671,2018-08-27T22:00:00Z,no,0.3817886618888078
1.1273294246607772,2019-06-22T15:00:00Z,no,0.4148457746127557
-1.1379337089535204,2017-12-30T20:00:00Z,no,0.40600485311393447
1.204995589241839,2019-05-31T12:00:00Z,no,0.5052433431243101
-0.01177432252812671,2018-09-14T18:00:00Z,no,0.38548631591205595
-1.1379337089535204,2017-12-22T12:00:00Z,no,0.4293421726714429
-0.037663044055147255,2018-09-17T20:00:00Z,no,0.48258088556574696
0.4671670257217534,2018-11-09T02:00:00Z,no,0.36534284292217845
1.1273294246607772,2019-05-14T11:00:00Z,no,0.4055610511966712
1.3344391968769416,2019-06-04T19:00:00Z,no,0.36303915493113253
-1.1379337089535204,2017-12-23T08:00:00Z,no,0.44035579203151476
0.5577775510663253,2019-01-10T00:00:00Z,no,0.6691299970235282
1.3344391968769416,2019-07-05T04:00:00Z,no,0.34317647074314556
0.5577775510663253,2018-12-15T11:00:00Z,no,0.48122209115481834
-0.4648269492509862,2018-09-30T23:00:00Z,no,0.39526529328962673
1.3214948361134313,2019-06-28T13:00:00Z,no,0.40053413003722027
1.3214948361134313,2019-05-26T12:00:00Z,no,0.2646993960614782
1.1014407031337567,2019-05-12T04:00:00Z,no,0.36977123486020497
1.3344391968769416,2019-06-26T17:00:00Z,no,0.34317647074314556
1.1273294246607772,2019-04-08T04:00:00Z,no,0.42030466071108363
-0.4648269492509862,2018-10-04T12:00:00Z,no,0.4540491110383424
-1.4227096457507464,2017-08-12T23:00:00Z,no,0.5730352229604401
-0.4648269492509862,2018-10-02T16:00:00Z,no,0.41623230033865705
0.24711289274207873,2018-12-05T21:00:00Z,no,0.47975518753321644
-1.2026555127710719,2018-01-01T21:00:00Z,no,0.4956087001296518
-1.2026555127710719,2017-11-24T12:00:00Z,no,0.4246418386276322
1.3344391968769416,2019-06-24T14:00:00Z,no,0.34317647074314556
1.3214948361134313,2019-05-16T12:00:00Z,no,0.3182340795889273
-0.037663044055147255,2018-11-20T06:00:00Z,no,0.40337437566094403
1.1273294246607772,2019-06-14T06:00:00Z,no,0.3693534587856506
0.24711289274207873,2018-12-22T15:00:00Z,no,0.5913559379241098
1.3344391968769416,2019-06-11T21:00:00Z,no,0.34317647074314556
-1.1379337089535204,2017-12-06T08:00:00Z,no,0.4272430474350331
-0.01177432252812671,2018-09-28T13:00:00Z,no,0.38246721130735106
-1.5262645318588286,2017-05-10T03:00:00Z,no,0.43352645087866304
1.204995589241839,2019-04-13T03:00:00Z,no,0.49999201375094093
0.24711289274207873,2019-01-01T08:00:00Z,no,0.5636883983025149
1.204995589241839,2019-06-14T00:00:00Z,no,0.31125046352160984
1.3344391968769416,2019-08-01T12:00:00Z,no,0.39347125402020133
-1.1379337089535204,2018-02-11T06:00:00Z,no,0.4199386704900834
-0.4648269492509862,2018-09-21T00:00:00Z,no,0.41835071683707936
-1.1379337089535204,2018-01-13T21:00:00Z,no,0.47332058154217593
1.204995589241839,2019-03-31T07:00:00Z,no,0.37895122323859876
1.3344391968769416,2019-06-18T00:00:00Z,no,0.34317647074314556
0.4671670257217534,2018-12-12T16:00:00Z,no,0.3143001620169654
1.1273294246607772,2019-06-01T05:00:00Z,no,0.43017414576734997
1.204995589241839,2019-04-04T18:00:00Z,no,0.3632437652743305
0.5577775510663253,2019-02-23T23:00:00Z,no,0.6666316268528065
0.4671670257217534,2018-11-08T02:00:00Z,no,0.36534284292217845
-1.5262645318588286,2017-05-27T04:00:00Z,no,0.48797691472613364
0.5577775510663253,2018-12-14T02:00:00Z,no,0.5834060711909792
-1.5262645318588286,2017-04-20T14:00:00Z,no,0.475540065171377
-1.2026555127710719,2017-12-11T07:00:00Z,no,0.4131953520828243
1.3214948361134313,2019-06-03T01:00:00Z,no,0.26327824412479356
-1.1379337089535204,2018-02-05T15:00:00Z,no,0.5494436490955645
1.3344391968769416,2019-05-20T21:00:00Z,no,0.5322503862278781
-0.4648269492509862,2018-09-26T10:00:00Z,no,0.4392073191667549
0.24711289274207873,2018-12-19T14:00:00Z,no,0.5295296407392275
-0.4648269492509862,2018-08-12T11:00:00Z,no,0.3694512755263357
1.1273294246607772,2019-04-22T20:00:00Z,no,0.5619972642362288
-0.037663044055147255,2018-11-16T01:00:00Z,no,0.40337437566094403
0.24711289274207873,2019-01-13T05:00:00Z,no,0.39760987861584485
0.5577775510663253,2018-12-28T13:00:00Z,no,0.47351562315705015
0.24711289274207873,2018-10-24T02:00:00Z,no,0.40072113465949555
0.4671670257217534,2019-01-03T10:00:00Z,no,0.2361987767167183
0.24711289274207873,2019-01-03T18:00:00Z,no,0.40448835686953527
0.5577775510663253,2019-02-09T07:00:00Z,no,0.3985337107824014
-1.4227096457507464,2017-09-02T03:00:00Z,no,0.5427132685631504
1.1014407031337567,2019-04-12T21:00:00Z,no,0.43693813249284447
