subid,dttm_label,y,pred_yes
0.8516091673582977,2019-05-04T05:00:00Z,no,0.5058568087505748
0.8261276315837255,2019-03-25T07:00:00Z,no,0.35772676940443354
1.0172391498930171,2019-04-22T16:00:00Z,no,0.3912165021086429
-0.44794915714488526,2018-08-10T15:00:00Z,no,0.21303750068071944
1.0172391498930171,2019-03-24T12:00:00Z,no,0.33644518331191475
0.8516091673582977,2019-03-12T03:00:00Z,no,0.5737045212925374
0.520349202288859,2019-01-29T07:00:00Z,no,0.3726944166195814
1.3994621865116004,2019-06-27T20:00:00Z,no,0.5482382305917602
1.131906060878592,2019-03-20T15:00:00Z,no,0.3482873612171111
-0.8429129616507546,2018-05-08T15:00:00Z,no,0.48946803576787984
1.3994621865116004,2019-06-16T10:00:00Z,no,0.41513549586068776
0.8643499352455838,2019-04-19T02:00:00Z,no,0.4243053769605184
-0.44794915714488526,2018-07-17T06:00:00Z,no,0.3000631801759035
0.520349202288859,2018-11-27T06:00:00Z,no,0.41059744585464564
0.520349202288859,2018-12-12T11:00:00Z,no,0.3835474392965698
-0.3587637819338825,2018-09-26T10:00:00Z,no,0.5072452592685314
0.8770907031328699,2019-03-22T03:00:00Z,no,0.6516391907044475
1.131906060878592,2019-04-25T20:00:00Z,no,0.38954813567785607
1.131906060878592,2019-04-06T00:00:00Z,no,0.34344951444356747
1.131906060878592,2019-05-02T20:00:00Z,no,0.38954813567785607
0.8643499352455838,2019-04-15T20:00:00Z,no,0.4747529825259013
0.8643499352455838,2019-02-22T01:00:00Z,no,0.4051263730414196
0.8643499352455838,2019-02-20T03:00:00Z,no,0.4191455777029045
0.520349202288859,2018-12-23T23:00:00Z,no,0.4269971282416476
1.0172391498930171,2019-04-20T07:00:00Z,no,0.3912165021086429
-1.3015806055930543,2017-10-31T23:00:00Z,no,0.5649704775099516
1.3994621865116004,2019-07-08T20:00:00Z,no,0.5239908270231612
-0.3587637819338825,2018-10-05T07:00:00Z,no,0.6052928272739859
-0.8429129616507546,2018-04-30T09:00:00Z,no,0.448127495039446
-0.8429129616507546,2018-04-03T19:00:00Z,no,0.44277643701584846
0.8516091673582977,2019-02-27T16:00:00Z,no,0.5447166464298145
-0.44794915714488526,2018-08-19T01:00:00Z,no,0.3325071772632515
-0.7919498901016101,2018-04-25T03:00:00Z,no,0.6242221361380813
0.18908923721942011,2018-10-16T18:00:00Z,no,0.4033392335809597
0.889831471020156,2019-03-15T01:00:00Z,no,0.3326301330708149
0.8261276315837255,2019-03-21T07:00:00Z,no,0.41782149783654066
-1.3015806055930543,2017-10-31T10:00:00Z,no,0.6645167537792103
0.520349202288859,2018-12-17T15:00:00Z,no,0.3302503792160822
0.8643499352455838,2019-04-09T23:00:00Z,no,0.5165386572021936
-1.3015806055930543,2017-11-16T14:00:00Z,no,0.4544153398036394
-1.3015806055930543,2017-12-25T19:00:00Z,no,0.7401676529443102
0.8516091673582977,2019-03-18T09:00:00Z,no,0.5235900347755639
0.8516091673582977,2019-03-15T16:00:00Z,no,0.6353709921239591
0.8643499352455838,2019-04-04T11:00:00Z,no,0.326546348015581
0.8516091673582977,2019-03-16T22:00:00Z,no,0.5263769691151662
-0.44794915714488526,2018-08-04T04:00:00Z,no,0.23246230171600374
1.3994621865116004,2019-07-28T14:00:00Z,no,0.43614533157722557
1.0172391498930171,2019-04-12T14:00:00Z,no,0.4489426550566218
1.3994621865116004,2019-06-14T23:00:00Z,no,0.4790559774628125
0.520349202288859,2019-01-24T04:00:00Z,no,0.34425668156836386
0.8261276315837255,2019-03-27T11:00:00Z,no,0.3732045382241074
0.8261276315837255,2019-04-25T00:00:00Z,no,0.4911475947771435
0.889831471020156,2019-04-25T14:00:00Z,no,0.3369904209181665
-0.3587637819338825,2018-09-27T23:00:00Z,no,0.5144357826983649
0.8770907031328699,2019-03-24T17:00:00Z,no,0.6288906271847703
0.889831471020156,2019-04-27T08:00:00Z,no,0.3410941331328539
-1.3015806055930543,2017-10-26T22:00:00Z,no,0.5966434188334238
0.889831471020156,2019-04-18T05:00:00Z,no,0.30376879252193056
-0.8429129616507546,2018-05-06T06:00:00Z,no,0.5628122599799776
0.8770907031328699,2019-03-23T12:00:00Z,no,0.5375770229587834
1.3994621865116004,2019-06-15T20:00:00Z,no,0.41588926492194445
0.8770907031328699,2019-03-27T16:00:00Z,no,0.5425507675891126
1.3994621865116004,2019-06-27T04:00:00Z,no,0.540427764808563
-0.3587637819338825,2018-08-18T05:00:00Z,no,0.5191230502752783
0.18908923721942011,2018-10-21T09:00:00Z,no,0.4033392335809597
0.8516091673582977,2019-03-22T10:00:00Z,no,0.47480870320561414
0.889831471020156,2019-04-22T12:00:00Z,no,0.29846553866209047
0.8516091673582977,2019-03-02T20:00:00Z,no,0.5183424149314959
-0.8429129616507546,2018-04-16T14:00:00Z,no,0.48049570497070243
-0.7919498901016101,2018-05-01T11:00:00Z,no,0.5375154264464076
0.8516091673582977,2019-04-23T07:00:00Z,no,0.47665429782067403
0.18908923721942011,2018-12-16T01:00:00Z,no,0.4033392335809597
0.889831471020156,2019-04-30T03:00:00Z,no,0.40216328670190205
0.8516091673582977,2019-03-11T16:00:00Z,no,0.5437873521018086
0.8643499352455838,2019-04-17T02:00:00Z,no,0.3557735828165482
-0.3587637819338825,2018-08-26T11:00:00Z,no,0.47322279261393885
-0.44794915714488526,2018-07-29T17:00:00Z,no,0.3181379810931217
1.0172391498930171,2019-04-09T10:00:00Z,no,0.5357312807765272
0.889831471020156,2019-05-01T14:00:00Z,no,0.3254513137406536
-1.3015806055930543,2017-11-07T15:00:00Z,no,0.6698462273066988
0.889831471020156,2019-03-14T13:00:00Z,no,0.3388682066896058
0.889831471020156,2019-04-21T16:00:00Z,no,0.3120682246054262
0.8261276315837255,2019-03-30T16:00:00Z,no,0.4742502918627795
0.18908923721942011,2018-10-09T10:00:00Z,no,0.4033392335809597
-0.3587637819338825,2018-08-21T03:00:00Z,no,0.516060168243416
1.3994621865116004,2019-06-11T13:00:00Z,no,0.5248871766611513
0.8643499352455838,2019-04-23T02:00:00Z,no,0.3563176910201814
1.3994621865116004,2019-07-21T03:00:00Z,no,0.7198692287416966
-0.8429129616507546,2018-04-16T02:00:00Z,no,0.5336006416239583
-0.44794915714488526,2018-08-09T05:00:00Z,no,0.26533769788489686
-0.7919498901016101,2018-05-06T04:00:00Z,no,0.7051392632496597
0.8770907031328699,2019-04-19T00:00:00Z,no,0.7174512102683991
0.520349202288859,2018-12-11T05:00:00Z,no,0.5416535797703694
0.520349202288859,2019-02-14T05:00:00Z,no,0.32923492672785987
0.520349202288859,2018-12-26T16:00:00Z,no,0.3904965716231125
0.889831471020156,2019-04-10T16:00:00Z,no,0.3352797226165532
-0.44794915714488526,2018-08-21T17:00:00Z,no,0.22305349849246642
1.131906060878592,2019-05-06T23:00:00Z,no,0.38954813567785607
0.889831471020156,2019-05-20T14:00:00Z,no,0.3778246008693355
1.0172391498930171,2019-03-24T23:00:00Z,no,0.4183080783679473
0.8516091673582977,2019-05-04T22:00:00Z,no,0.392564840510077
-0.7919498901016101,2018-05-05T11:00:00Z,no,0.44849464994200333
-1.3015806055930543,2018-01-13T10:00:00Z,no,0.5334330673154593
0.8770907031328699,2019-03-04T14:00:00Z,no,0.5962057374142978
1.3994621865116004,2019-05-20T11:00:00Z,no,0.4077804219479265
-0.44794915714488526,2018-07-17T04:00:00Z,no,0.3019803519211047
0.18908923721942011,2018-10-26T21:00:00Z,no,0.28435356153224534
-0.44794915714488526,2018-08-20T13:00:00Z,no,0.23203460212652377
0.520349202288859,2018-12-18T03:00:00Z,no,0.34740618060257067
0.18908923721942011,2018-11-05T09:00:00Z,no,0.44195738150130554
-0.44794915714488526,2018-08-13T23:00:00Z,no,0.3356057754678756
0.8261276315837255,2019-03-04T01:00:00Z,no,0.4341721119996461
0.8643499352455838,2019-02-15T03:00:00Z,no,0.43454534650941845
0.889831471020156,2019-05-24T11:00:00Z,no,0.38282596221565013
-1.3015806055930543,2017-10-19T22:00:00Z,no,0.7360641365218875
0.8643499352455838,2019-03-11T06:00:00Z,no,0.303229991891056
0.8516091673582977,2019-02-27T08:00:00Z,no,0.43842114562829393
-0.8429129616507546,2018-05-03T07:00:00Z,no,0.44981985515203726
0.18908923721942011,2018-12-11T10:00:00Z,no,0.4033392335809597
0.8261276315837255,2019-03-16T23:00:00Z,no,0.33360025062780496
-0.8429129616507546,2018-06-18T22:00:00Z,no,0.504638376958562
0.8643499352455838,2019-02-13T22:00:00Z,no,0.42819284446646116
0.8516091673582977,2019-04-07T08:00:00Z,no,0.4116162870574378
0.8261276315837255,2019-04-11T03:00:00Z,no,0.43321002623069566
-0.8429129616507546,2018-06-26T11:00:00Z,no,0.48426157854317925
0.889831471020156,2019-05-28T14:00:00Z,no,0.407168969575146
0.520349202288859,2018-12-07T12:00:00Z,no,0.46241143914922406
0.18908923721942011,2018-11-14T16:00:00Z,no,0.4033392335809597
-1.3015806055930543,2017-11-03T12:00:00Z,no,0.5363477970827568
0.18908923721942011,2018-10-09T06:00:00Z,no,0.4033392335809597
-0.3587637819338825,2018-10-07T19:00:00Z,no,0.5815423912492259
-1.3015806055930543,2017-12-07T22:00:00Z,no,0.6482023494632718
0.8770907031328699,2019-05-04T11:00:00Z,no,0.5872817921738694
0.8770907031328699,2019-03-26T11:00:00Z,no,0.6041607459167799
0.8261276315837255,2019-03-25T23:00:00Z,no,0.4464347032621799
1.3994621865116004,2019-06-29T04:00:00Z,no,0.4044073881739724
-0.44794915714488526,2018-08-28T09:00:00Z,no,0.31411187354713294
0.889831471020156,2019-05-21T15:00:00Z,no,0.37191048553139167
-0.8429129616507546,2018-05-17T22:00:00Z,no,0.4179075019460147
-1.3015806055930543,2017-12-24T17:00:00Z,no,0.7386384164900646
0.520349202288859,2019-02-11T01:00:00Z,no,0.3554417900836068
0.889831471020156,2019-04-17T14:00:00Z,no,0.29478634295719375
1.3994621865116004,2019-05-31T07:00:00Z,no,0.5032857073800454
0.889831471020156,2019-04-20T05:00:00Z,no,0.3041202076950629
-0.7919498901016101,2018-05-17T15:00:00Z,no,0.5629672003848416
0.8261276315837255,2019-05-20T04:00:00Z,no,0.36515970873885967
-0.44794915714488526,2018-08-05T01:00:00Z,no,0.2279210205770926
-0.7919498901016101,2018-05-06T16:00:00Z,no,0.5920770131379123
1.3994621865116004,2019-05-31T00:00:00Z,no,0.5075592397322701
1.131906060878592,2019-05-07T20:00:00Z,no,0.38954813567785607
0.889831471020156,2019-04-09T16:00:00Z,no,0.31911286769520564
0.8643499352455838,2019-04-12T10:00:00Z,no,0.31125691442318587
0.8643499352455838,2019-02-20T13:00:00Z,no,0.32039779031073207
0.520349202288859,2018-12-31T23:00:00Z,yes,0.4105970543269331
1.3994621865116004,2019-05-27T12:00:00Z,no,0.4765428029984129
-0.3587637819338825,2018-08-19T12:00:00Z,no,0.4735884220143899
0.520349202288859,2019-02-15T19:00:00Z,no,0.5207576915669162
0.520349202288859,2019-02-14T22:00:00Z,no,0.4761028754342328
0.889831471020156,2019-05-22T04:00:00Z,no,0.3732714201770021
0.18908923721942011,2018-11-16T18:00:00Z,no,0.4033392335809597
-0.3587637819338825,2018-10-07T18:00:00Z,no,0.579537062036253
0.8516091673582977,2019-03-11T21:00:00Z,no,0.5663594242733123
0.8643499352455838,2019-03-10T23:00:00Z,no,0.3818135614326488
0.8770907031328699,2019-03-10T06:00:00Z,no,0.539807282862524
0.889831471020156,2019-03-08T23:00:00Z,no,0.39199949128421185
-0.3587637819338825,2018-10-16T03:00:00Z,no,0.47885351007306887
0.520349202288859,2019-02-13T13:00:00Z,no,0.39782362226596674
0.889831471020156,2019-04-13T15:00:00Z,no,0.33552226109395905
0.8643499352455838,2019-03-17T10:00:00Z,no,0.30989917548328944
0.8261276315837255,2019-05-05T13:00:00Z,no,0.34263628512366806
-0.8429129616507546,2018-04-19T07:00:00Z,no,0.42651616434636536
-0.3587637819338825,2018-10-03T03:00:00Z,no,0.5608242695527881
1.3994621865116004,2019-07-22T12:00:00Z,no,0.7086894842250462
-1.3015806055930543,2017-12-24T19:00:00Z,no,0.7611740821620024
-0.3587637819338825,2018-09-18T00:00:00Z,no,0.5663018699402179
-0.3587637819338825,2018-08-06T09:00:00Z,no,0.6279811926207017
-0.8429129616507546,2018-06-21T14:00:00Z,no,0.4249425211805863
0.520349202288859,2019-01-09T18:00:00Z,no,0.43365575617042673
0.8516091673582977,2019-04-03T16:00:00Z,no,0.5194697501760498
0.8261276315837255,2019-05-12T10:00:00Z,no,0.3674278339922837
0.8261276315837255,2019-03-05T13:00:00Z,no,0.358809216255013
1.3994621865116004,2019-07-21T23:00:00Z,no,0.7100040962660809
0.520349202288859,2018-12-16T12:00:00Z,no,0.33698693618235653
0.8770907031328699,2019-05-11T12:00:00Z,no,0.5088743691173284
0.8261276315837255,2019-05-03T17:00:00Z,no,0.4337473673870249
1.131906060878592,2019-04-13T05:00:00Z,no,0.3431562888106102
0.520349202288859,2019-01-27T19:00:00Z,no,0.41110824704036125
0.8261276315837255,2019-04-24T00:00:00Z,no,0.46033187896581185
0.520349202288859,2018-11-24T02:00:00Z,no,0.389424980110592
0.8261276315837255,2019-04-18T05:00:00Z,no,0.41057984899390104
-0.8429129616507546,2018-05-21T21:00:00Z,no,0.5809622890434247
0.8643499352455838,2019-04-13T14:00:00Z,no,0.3558396697753627
0.8770907031328699,2019-04-03T10:00:00Z,no,0.6155691172800654
-0.44794915714488526,2018-09-20T10:00:00Z,no,0.2704034111612568
-1.3015806055930543,2017-11-25T01:00:00Z,no,0.5337926604888635
0.18908923721942011,2018-12-02T15:00:00Z,no,0.3693401287765887
0.8643499352455838,2019-05-07T18:00:00Z,no,0.38243508418328387
-1.3015806055930543,2017-12-13T18:00:00Z,no,0.5946152933589967
0.8261276315837255,2019-03-15T02:00:00Z,no,0.46550115685174753
0.18908923721942011,2018-12-13T17:00:00Z,no,0.4033392335809597
0.889831471020156,2019-03-29T05:00:00Z,no,0.36795894622980724
1.0172391498930171,2019-03-23T22:00:00Z,no,0.3524382095298946
-0.3587637819338825,2018-10-04T05:00:00Z,no,0.543377223196968
-1.3015806055930543,2017-11-19T07:00:00Z,no,0.642394761793227
-0.3587637819338825,2018-08-28T06:00:00Z,no,0.5064522062826085
0.8516091673582977,2019-04-16T19:00:00Z,no,0.6900262599993244
-0.3587637819338825,2018-08-23T14:00:00Z,no,0.4354863920085983
0.8770907031328699,2019-04-11T15:00:00Z,no,0.6683716718061576
0.8261276315837255,2019-03-25T03:00:00Z,no,0.4518672129236354
0.8770907031328699,2019-03-27T05:00:00Z,no,0.5395185559957769
-0.7919498901016101,2018-05-07T03:00:00Z,no,0.5374265673444819
0.8643499352455838,2019-03-18T01:00:00Z,no,0.3856160564380233
1.3994621865116004,2019-06-15T03:00:00Z,no,0.4167104807641131
0.520349202288859,2019-02-08T06:00:00Z,no,0.29519602908026676
0.8770907031328699,2019-03-16T03:00:00Z,no,0.658548853888211
0.520349202288859,2018-12-28T21:00:00Z,no,0.3724510224700382
0.520349202288859,2019-02-15T12:00:00Z,no,0.36748319608659125
0.8643499352455838,2019-05-06T00:00:00Z,no,0.3188601148191959
-1.3015806055930543,2017-12-04T21:00:00Z,no,0.5972586249132397
-0.3587637819338825,2018-08-22T06:00:00Z,no,0.5242281535198604
-0.3587637819338825,2018-08-21T23:00:00Z,no,0.4519755766953319
0.8643499352455838,2019-04-09T04:00:00Z,no,0.4648134421781984
0.8261276315837255,2019-04-15T03:00:00Z,no,0.5182262129915188
0.889831471020156,2019-03-13T14:00:00Z,no,0.3305235587865484
0.8261276315837255,2019-02-26T20:00:00Z,no,0.3944991163754319
0.8643499352455838,2019-03-19T23:00:00Z,no,0.4295375608623302
0.8261276315837255,2019-04-12T21:00:00Z,yes,0.46235709323923346
0.8770907031328699,2019-05-08T01:00:00Z,yes,0.8205218514779906
0.8770907031328699,2019-05-09T04:00:00Z,yes,0.7410944149276245
0.889831471020156,2019-04-11T23:00:00Z,no,0.3672902936898177
0.8770907031328699,2019-05-19T15:00:00Z,yes,0.6763001385298134
0.8770907031328699,2019-05-23T19:00:00Z,no,0.5759058946774388
1.3994621865116004,2019-07-12T07:00:00Z,no,0.5282079680750427
-0.3587637819338825,2018-08-12T03:00:00Z,no,0.5480476484395714
0.8770907031328699,2019-05-20T04:00:00Z,yes,0.7422711511765365
0.18908923721942011,2018-10-27T00:00:00Z,no,0.28435356153224534
0.8770907031328699,2019-05-22T03:00:00Z,yes,0.7439958085902333
-1.3015806055930543,2017-12-21T20:00:00Z,no,0.6071631932825875
0.520349202288859,2019-01-30T13:00:00Z,no,0.30411463076628853
0.8643499352455838,2019-04-17T03:00:00Z,no,0.3641930610302418
0.8643499352455838,2019-02-21T16:00:00Z,no,0.47389611013218147
0.520349202288859,2019-01-13T17:00:00Z,no,0.40698128806950373
0.8643499352455838,2019-02-24T16:00:00Z,no,0.5197364640363402
0.8261276315837255,2019-02-25T18:00:00Z,no,0.39634001901852167
-1.3015806055930543,2018-01-15T09:00:00Z,no,0.6040123684141583
-1.3015806055930543,2017-12-29T01:00:00Z,no,0.7463848464311779
-0.8429129616507546,2018-05-21T20:00:00Z,no,0.5637824648346744
1.131906060878592,2019-03-26T08:00:00Z,no,0.2562285216593976
0.8643499352455838,2019-03-04T20:00:00Z,no,0.46308612028227253
1.131906060878592,2019-04-29T21:00:00Z,no,0.38954813567785607
1.0172391498930171,2019-04-01T05:00:00Z,no,0.4151522219928342
0.889831471020156,2019-03-20T22:00:00Z,no,0.4190643417672298
0.18908923721942011,2018-11-30T08:00:00Z,no,0.3712529375734482
1.131906060878592,2019-03-25T22:00:00Z,no,0.2639440840822474
-0.44794915714488526,2018-07-13T23:00:00Z,no,0.3161695732355822
-0.44794915714488526,2018-09-13T07:00:00Z,no,0.23508558529142798
1.3994621865116004,2019-08-14T07:00:00Z,no,0.4358044625722497
0.18908923721942011,2018-12-08T13:00:00Z,no,0.4033392335809597
0.8770907031328699,2019-04-18T14:00:00Z,no,0.6060047609409012
-0.3587637819338825,2018-09-12T20:00:00Z,no,0.5701100227873067
0.889831471020156,2019-05-25T00:00:00Z,no,0.38160915556038094
0.8770907031328699,2019-03-12T14:00:00Z,no,0.3896720277577957
1.131906060878592,2019-04-01T11:00:00Z,no,0.37563349122071105
-0.8429129616507546,2018-05-29T20:00:00Z,no,0.4609534032141635
-0.3587637819338825,2018-09-24T12:00:00Z,no,0.49705403217412475
0.8643499352455838,2019-03-06T22:00:00Z,no,0.4853605615609176
0.18908923721942011,2018-12-31T12:00:00Z,no,0.4033392335809597
0.520349202288859,2019-02-18T18:00:00Z,no,0.4111656253113918
-1.3015806055930543,2017-11-14T14:00:00Z,no,0.5939550491672057
-1.3015806055930543,2017-10-21T08:00:00Z,no,0.6709656385289482
-0.8429129616507546,2018-04-29T21:00:00Z,no,0.4429804041180185
-0.7919498901016101,2018-05-25T13:00:00Z,no,0.5026152837253516
0.8261276315837255,2019-03-27T07:00:00Z,no,0.45411821966885163
-0.44794915714488526,2018-08-15T22:00:00Z,no,0.23953797565806745
0.8770907031328699,2019-04-22T21:00:00Z,no,0.6617120140293922
0.889831471020156,2019-03-11T00:00:00Z,no,0.402193072733086
1.3994621865116004,2019-05-28T02:00:00Z,no,0.4702533033335936
-0.3587637819338825,2018-09-03T11:00:00Z,no,0.5635264380839377
1.3994621865116004,2019-08-06T10:00:00Z,no,0.6685842769607492
0.18908923721942011,2018-10-18T00:00:00Z,no,0.4033392335809597
1.131906060878592,2019-04-12T05:00:00Z,no,0.35475452049609507
-0.3587637819338825,2018-09-27T11:00:00Z,no,0.5026562431150959
0.8516091673582977,2019-05-06T12:00:00Z,no,0.4175517912287952
0.8261276315837255,2019-04-19T03:00:00Z,no,0.4115077474696344
-0.44794915714488526,2018-08-14T07:00:00Z,no,0.2485828637578062
0.8770907031328699,2019-05-12T05:00:00Z,no,0.7993467096066531
1.3994621865116004,2019-06-21T23:00:00Z,no,0.4425551318814112
-0.44794915714488526,2018-09-04T04:00:00Z,no,0.3316487120625764
0.8770907031328699,2019-05-28T03:00:00Z,no,0.5544353466932063
0.8770907031328699,2019-03-30T12:00:00Z,no,0.5659282101109805
0.8643499352455838,2019-03-17T15:00:00Z,no,0.3089108395614273
0.520349202288859,2019-02-15T22:00:00Z,no,0.5343304175105941
0.889831471020156,2019-04-07T14:00:00Z,no,0.30687786031492037
0.8770907031328699,2019-05-25T10:00:00Z,no,0.488518811563238
1.3994621865116004,2019-06-21T22:00:00Z,no,0.4425551318814112
0.8516091673582977,2019-05-14T12:00:00Z,no,0.536838999701667
0.8516091673582977,2019-05-05T10:00:00Z,no,0.39889353364163377
1.3994621865116004,2019-06-30T11:00:00Z,no,0.5001404486849115
0.8261276315837255,2019-04-08T12:00:00Z,no,0.34105780693573706
0.889831471020156,2019-03-16T05:00:00Z,no,0.3340253198668221
1.3994621865116004,2019-05-24T03:00:00Z,no,0.43212255625212265
-1.3015806055930543,2017-11-12T00:00:00Z,no,0.5418612580673413
-0.3587637819338825,2018-08-12T10:00:00Z,no,0.4973402706205259
0.8643499352455838,2019-04-20T10:00:00Z,no,0.3981683887719891
0.8643499352455838,2019-02-13T09:00:00Z,no,0.37690917851901795
0.889831471020156,2019-04-12T04:00:00Z,no,0.4364694046534783
0.18908923721942011,2018-12-25T07:00:00Z,no,0.4033392335809597
-0.3587637819338825,2018-08-12T06:00:00Z,no,0.4948607870649015
0.8643499352455838,2019-04-28T22:00:00Z,no,0.5282905306835737
0.18908923721942011,2018-12-17T04:00:00Z,no,0.4033392335809597
0.18908923721942011,2018-11-16T23:00:00Z,no,0.4033392335809597
0.8643499352455838,2019-03-07T08:00:00Z,no,0.34614386526345803
0.18908923721942011,2018-11-04T11:00:00Z,no,0.44195738150130554
1.131906060878592,2019-03-28T22:00:00Z,no,0.3913029937389647
1.0172391498930171,2019-04-13T01:00:00Z,no,0.4548466804689215
0.8261276315837255,2019-03-27T18:00:00Z,no,0.41372427697377073
1.3994621865116004,2019-08-04T11:00:00Z,no,0.6759383215206561
1.3994621865116004,2019-05-31T15:00:00Z,no,0.5270095967203825
0.520349202288859,2019-01-17T00:00:00Z,no,0.43684518075820145
0.520349202288859,2019-01-13T03:00:00Z,no,0.44686996794941897
-0.44794915714488526,2018-07-31T00:00:00Z,no,0.22811120779243774
-0.8429129616507546,2018-06-06T10:00:00Z,no,0.4309547450431603
-0.7919498901016101,2018-05-14T21:00:00Z,no,0.607282319035753
1.0172391498930171,2019-04-06T05:00:00Z,no,0.5667396421381244
0.8516091673582977,2019-04-12T01:00:00Z,no,0.6423004941001691
0.889831471020156,2019-04-22T14:00:00Z,no,0.3395350807838631
0.8516091673582977,2019-02-28T09:00:00Z,no,0.42599884269594784
0.8261276315837255,2019-05-19T05:00:00Z,no,0.45016022319279836
-1.3015806055930543,2017-11-27T13:00:00Z,no,0.4812583402195454
1.0172391498930171,2019-04-19T21:00:00Z,no,0.3912165021086429
0.8643499352455838,2019-05-07T09:00:00Z,no,0.31060308363564876
0.889831471020156,2019-05-24T10:00:00Z,no,0.38282596221565013
0.8516091673582977,2019-05-07T14:00:00Z,no,0.43007087713111053
-1.3015806055930543,2017-11-11T22:00:00Z,no,0.5632304088252111
-0.7919498901016101,2018-05-21T20:00:00Z,no,0.5183336888392512
-0.44794915714488526,2018-09-02T22:00:00Z,no,0.2986444310620318
0.8261276315837255,2019-03-25T11:00:00Z,no,0.361919219618093
-1.3015806055930543,2017-10-21T16:00:00Z,no,0.6698218331495613
0.8770907031328699,2019-04-16T12:00:00Z,no,0.5249654066770444
-0.44794915714488526,2018-08-14T12:00:00Z,no,0.21978395759338595
-0.3587637819338825,2018-08-16T11:00:00Z,no,0.4858222808463533
-0.7919498901016101,2018-05-17T11:00:00Z,no,0.43691827876778916
-1.3015806055930543,2017-11-24T13:00:00Z,no,0.4923933369221815
0.8770907031328699,2019-04-12T13:00:00Z,no,0.5481411468455745
0.18908923721942011,2018-12-31T05:00:00Z,no,0.4033392335809597
0.8261276315837255,2019-03-31T10:00:00Z,no,0.3759852476600068
1.0172391498930171,2019-04-15T00:00:00Z,no,0.3912959582504901
1.0172391498930171,2019-04-05T21:00:00Z,no,0.42137691757122364
0.8770907031328699,2019-04-16T16:00:00Z,no,0.5239267513873561
-1.3015806055930543,2017-12-29T05:00:00Z,no,0.7495525415583435
1.0172391498930171,2019-04-09T02:00:00Z,no,0.5613568364499952
0.520349202288859,2019-02-05T01:00:00Z,no,0.40072676236608673
1.0172391498930171,2019-04-22T09:00:00Z,no,0.3912165021086429
0.8643499352455838,2019-03-12T09:00:00Z,no,0.2946471735113104
0.8516091673582977,2019-04-10T18:00:00Z,no,0.5871625276704774
-0.8429129616507546,2018-05-07T21:00:00Z,no,0.5005783860317519
-0.3587637819338825,2018-08-06T07:00:00Z,no,0.632357725963741
1.3994621865116004,2019-07-04T19:00:00Z,yes,0.583377519996504
1.3994621865116004,2019-06-30T23:00:00Z,no,0.4972879449316742
0.18908923721942011,2018-11-24T00:00:00Z,no,0.4033392335809597
-1.3015806055930543,2017-12-20T01:00:00Z,no,0.6423611653194571
0.520349202288859,2019-02-07T19:00:00Z,no,0.37752361418600944
1.3994621865116004,2019-06-16T09:00:00Z,no,0.41513549586068776
-0.44794915714488526,2018-08-17T16:00:00Z,no,0.2640602331817152
0.18908923721942011,2018-12-07T10:00:00Z,no,0.4033392335809597
0.8643499352455838,2019-03-25T09:00:00Z,no,0.2614150422642291
-0.44794915714488526,2018-07-18T13:00:00Z,no,0.22270762214849085
0.18908923721942011,2018-12-06T09:00:00Z,no,0.4033392335809597
0.8770907031328699,2019-04-06T16:00:00Z,no,0.5060885642668169
0.8516091673582977,2019-03-11T03:00:00Z,no,0.6169207104418993
0.520349202288859,2019-02-11T23:00:00Z,no,0.4438226544602639
0.520349202288859,2018-11-23T19:00:00Z,no,0.3883875122256101
0.8516091673582977,2019-02-26T19:00:00Z,no,0.5742392208137573
0.8770907031328699,2019-03-17T01:00:00Z,no,0.7282772598045326
0.889831471020156,2019-05-13T15:00:00Z,no,0.3751630656026051
0.520349202288859,2019-02-16T00:00:00Z,no,0.49527716454658016
1.0172391498930171,2019-04-22T23:00:00Z,no,0.3912165021086429
1.131906060878592,2019-05-07T18:00:00Z,no,0.38954813567785607
-1.3015806055930543,2017-11-05T16:00:00Z,no,0.5130979669145428
0.8643499352455838,2019-04-24T19:00:00Z,no,0.40865218035653955
0.8770907031328699,2019-04-27T13:00:00Z,no,0.5128186672266082
-0.8429129616507546,2018-05-06T00:00:00Z,no,0.5593660343142974
0.889831471020156,2019-04-14T21:00:00Z,no,0.3461848505350024
0.8643499352455838,2019-05-11T15:00:00Z,no,0.3329347569252442
-1.3015806055930543,2017-11-06T09:00:00Z,no,0.7854503212485986
0.8516091673582977,2019-05-12T17:00:00Z,no,0.4310361247638372
-0.3587637819338825,2018-09-05T07:00:00Z,no,0.5683608191646314
-0.3587637819338825,2018-10-11T11:00:00Z,no,0.43344306194098886
0.520349202288859,2018-12-18T07:00:00Z,no,0.3566971198824704
1.3994621865116004,2019-06-07T17:00:00Z,no,0.5233550654095338
-0.3587637819338825,2018-10-22T08:00:00Z,no,0.5881439695575327
1.3994621865116004,2019-06-09T04:00:00Z,no,0.48990746587421496
1.3994621865116004,2019-06-09T10:00:00Z,no,0.48990746587421496
0.520349202288859,2019-01-22T07:00:00Z,no,0.34213018649006116
0.889831471020156,2019-04-05T16:00:00Z,no,0.3245962139443731
0.8516091673582977,2019-03-27T15:00:00Z,no,0.4950451732273287
1.131906060878592,2019-04-21T20:00:00Z,no,0.38954813567785607
0.889831471020156,2019-04-08T05:00:00Z,no,0.3817381587591402
-0.44794915714488526,2018-08-08T13:00:00Z,no,0.20153487565603878
