subid,dttm_label,y,pred_yes
1.692484115150716,2019-10-10T20:00:00Z,no,0.37904267227914895
1.692484115150716,2019-07-28T21:00:00Z,no,0.478030229137505
0.9156518448902059,2019-04-19T21:00:00Z,no,0.2855570797080943
1.692484115150716,2019-09-11T22:00:00Z,no,0.35132915145453164
0.7628323818881384,2019-03-13T11:00:00Z,no,0.3794810221043649
0.9283868001403782,2019-02-26T08:00:00Z,no,0.4379442571526937
0.9156518448902059,2019-04-06T13:00:00Z,no,0.288776710994252
0.8137722028888276,2019-04-11T18:00:00Z,no,0.5003149137198847
0.9793266211410674,2019-03-14T15:00:00Z,no,0.36919408132997056
0.9793266211410674,2019-04-18T02:00:00Z,no,0.3592549788597244
0.8137722028888276,2019-04-26T05:00:00Z,no,0.4547751536510579
0.9156518448902059,2019-03-01T13:00:00Z,no,0.2610752239107723
-0.5488680088796078,2018-08-03T19:00:00Z,no,0.42474000959546565
0.2279642613809021,2018-10-09T12:00:00Z,no,0.44968386463631044
0.9793266211410674,2019-05-25T06:00:00Z,no,0.39574995536323065
0.2279642613809021,2018-11-18T17:00:00Z,no,0.4675213842459177
1.183085905143824,2019-04-07T00:00:00Z,no,0.5926714126800584
-1.4403148763916684,2017-08-12T19:00:00Z,no,0.32474107996058094
1.692484115150716,2019-08-07T14:00:00Z,no,0.3698038745975643
-0.2050242171249559,2018-08-31T02:00:00Z,no,0.4613333248783629
0.9793266211410674,2019-04-24T14:00:00Z,no,0.37460776889581293
-0.2050242171249559,2018-10-16T12:00:00Z,no,0.3965636266559446
-0.2050242171249559,2018-09-11T01:00:00Z,no,0.5030602431483256
1.692484115150716,2019-10-20T11:00:00Z,no,0.32387515491193997
0.8137722028888276,2019-02-11T16:00:00Z,no,0.46343356363931115
0.7628323818881384,2019-05-04T22:00:00Z,no,0.3609047733410798
-0.4215184563778849,2018-07-30T06:00:00Z,no,0.8037881075577646
1.183085905143824,2019-05-11T02:00:00Z,no,0.49319637131970967
-0.5488680088796078,2018-08-22T23:00:00Z,no,0.29072458201139023
1.692484115150716,2019-08-16T12:00:00Z,no,0.39239260537391013
0.9283868001403782,2019-03-18T14:00:00Z,no,0.30138057676014335
1.692484115150716,2019-08-19T06:00:00Z,no,0.3758963938969918
-0.7653622481325368,2018-05-21T09:00:00Z,no,0.44262375733279713
-0.4215184563778849,2018-07-24T19:00:00Z,no,0.6215363595863352
0.2279642613809021,2018-12-17T13:00:00Z,no,0.4146590739233242
0.7628323818881384,2019-03-10T03:00:00Z,no,0.37463918408033814
0.8137722028888276,2019-03-09T00:00:00Z,no,0.5908944922954458
-0.4215184563778849,2018-09-11T13:00:00Z,no,0.501070360454184
0.7628323818881384,2019-04-04T23:00:00Z,no,0.29416320028858545
-0.7653622481325368,2018-05-22T18:00:00Z,no,0.43829423621653896
0.9283868001403782,2019-04-14T19:00:00Z,no,0.5862796637690965
0.2279642613809021,2018-11-10T20:00:00Z,no,0.5229719085352558
0.2279642613809021,2018-12-14T18:00:00Z,no,0.4094059632631729
-0.2050242171249559,2018-10-09T04:00:00Z,no,0.4730404461776828
1.692484115150716,2019-08-23T22:00:00Z,no,0.5589386808633371
0.8137722028888276,2019-03-16T00:00:00Z,no,0.6448826605110958
1.5396646521486483,2019-09-17T15:00:00Z,no,0.4735501306060857
-0.7653622481325368,2018-06-27T09:00:00Z,no,0.42717074147270606
-0.5488680088796078,2018-07-30T03:00:00Z,no,0.3170854687236948
0.9283868001403782,2019-04-19T11:00:00Z,no,0.48469777507194933
0.2279642613809021,2018-12-17T06:00:00Z,no,0.4146590739233242
1.183085905143824,2019-04-09T11:00:00Z,no,0.5576185750789521
0.9156518448902059,2019-04-23T19:00:00Z,no,0.305684244470209
0.9156518448902059,2019-05-15T16:00:00Z,no,0.3091511169283722
-0.4215184563778849,2018-07-31T15:00:00Z,no,0.5700729682964693
0.8137722028888276,2019-04-13T05:00:00Z,no,0.6084224427696666
-1.4403148763916684,2017-06-16T11:00:00Z,no,0.33741680622959047
0.9793266211410674,2019-04-30T11:00:00Z,no,0.3405500039622517
-0.2050242171249559,2018-11-03T18:00:00Z,no,0.5473469732074987
-0.7653622481325368,2018-05-10T15:00:00Z,no,0.4277961774245447
0.9283868001403782,2019-02-26T14:00:00Z,no,0.4356540928203524
0.9283868001403782,2019-03-06T13:00:00Z,no,0.3679317889792861
0.9793266211410674,2019-04-19T22:00:00Z,no,0.322459986746101
-0.2050242171249559,2018-08-14T09:00:00Z,no,0.454978198111504
0.9793266211410674,2019-04-21T06:00:00Z,no,0.30062602027788254
1.5396646521486483,2019-08-06T00:00:00Z,no,0.3557239049153178
0.2279642613809021,2018-11-11T22:00:00Z,no,0.4099792678206362
0.8137722028888276,2019-03-11T14:00:00Z,no,0.48768422365345876
0.8137722028888276,2019-03-12T21:00:00Z,no,0.667285318438177
0.9793266211410674,2019-05-08T15:00:00Z,no,0.2470519694963043
-0.2050242171249559,2018-10-25T20:00:00Z,no,0.5347109156624225
-0.2050242171249559,2018-10-18T21:00:00Z,no,0.4195597944123489
0.9283868001403782,2019-04-15T08:00:00Z,no,0.4666513818249574
0.8137722028888276,2019-04-15T00:00:00Z,no,0.4957317980265124
-0.5488680088796078,2018-06-30T13:00:00Z,no,0.29948356328188785
-0.4215184563778849,2018-10-02T18:00:00Z,no,0.5917806281489272
1.692484115150716,2019-08-05T20:00:00Z,no,0.494101997907831
-0.2050242171249559,2018-09-01T04:00:00Z,no,0.44816781559137586
-0.4215184563778849,2018-07-29T17:00:00Z,no,0.5507066752363471
0.7628323818881384,2019-03-12T00:00:00Z,no,0.4811223845617435
0.7628323818881384,2019-03-18T08:00:00Z,no,0.3103651702154815
0.8137722028888276,2019-03-06T10:00:00Z,no,0.44131940163519107
0.9283868001403782,2019-04-08T22:00:00Z,no,0.4160890960759063
-0.2050242171249559,2018-09-12T01:00:00Z,no,0.45836998688861513
-0.905446755884432,2018-04-11T09:00:00Z,no,0.5232672616990601
1.5396646521486483,2019-08-21T11:00:00Z,no,0.3883983818537231
1.5396646521486483,2019-08-27T15:00:00Z,no,0.39998372631168355
1.692484115150716,2019-09-21T21:00:00Z,no,0.5321331162720683
0.8137722028888276,2019-04-04T07:00:00Z,no,0.5229547965917142
-0.4215184563778849,2018-08-27T12:00:00Z,no,0.5332558833483714
0.7628323818881384,2019-03-10T21:00:00Z,no,0.43335547569905464
1.5396646521486483,2019-09-12T02:00:00Z,no,0.48562612379989917
0.7628323818881384,2019-03-02T04:00:00Z,no,0.3103382801731182
1.183085905143824,2019-03-29T18:00:00Z,no,0.45993315560879927
0.8137722028888276,2019-02-08T12:00:00Z,no,0.47148831225249327
-0.905446755884432,2018-03-31T09:00:00Z,no,0.3855741661285282
0.9283868001403782,2019-03-30T23:00:00Z,no,0.36845159247502995
1.5396646521486483,2019-09-22T00:00:00Z,no,0.44639941984186093
0.9793266211410674,2019-04-29T06:00:00Z,no,0.370922857047306
0.9793266211410674,2019-05-11T01:00:00Z,no,0.2842098180393733
0.7628323818881384,2019-02-15T21:00:00Z,no,0.39444574708008534
-0.7653622481325368,2018-06-26T02:00:00Z,no,0.42717074147270606
1.5396646521486483,2019-08-05T17:00:00Z,no,0.443344171097047
1.692484115150716,2019-09-09T15:00:00Z,no,0.2749489893119716
1.692484115150716,2019-09-21T10:00:00Z,no,0.3927346862945558
-0.4215184563778849,2018-07-25T10:00:00Z,no,0.47971268465176775
0.9283868001403782,2019-05-02T04:00:00Z,no,0.3707694714802859
1.5396646521486483,2019-08-14T22:00:00Z,no,0.4334212187372335
0.2279642613809021,2018-12-16T02:00:00Z,no,0.41206245300437244
0.2279642613809021,2018-10-05T20:00:00Z,yes,0.4793379379190446
1.5396646521486483,2019-08-08T05:00:00Z,no,0.449698275658598
0.9283868001403782,2019-03-03T10:00:00Z,no,0.38561145734926394
0.2279642613809021,2018-10-06T03:00:00Z,yes,0.4776956837408864
0.2279642613809021,2018-11-06T13:00:00Z,no,0.3798983369900701
0.2279642613809021,2018-10-06T23:00:00Z,yes,0.5417742393478348
1.692484115150716,2019-10-02T15:00:00Z,no,0.38336628060772665
0.2279642613809021,2018-10-07T06:00:00Z,yes,0.53861396353534
-0.5488680088796078,2018-07-22T04:00:00Z,no,0.4589646800970325
0.2279642613809021,2018-10-08T03:00:00Z,yes,0.5421281519065922
-0.7653622481325368,2018-06-05T18:00:00Z,no,0.41953958751393494
0.2279642613809021,2018-10-12T21:00:00Z,yes,0.46598026474262977
0.2279642613809021,2018-10-13T06:00:00Z,yes,0.5158607069697989
0.2279642613809021,2018-10-13T16:00:00Z,yes,0.4617679949633067
1.692484115150716,2019-08-05T09:00:00Z,no,0.3179018717732976
-0.4215184563778849,2018-08-08T01:00:00Z,no,0.5534130190676476
-0.4215184563778849,2018-07-22T03:00:00Z,no,0.6184526572497775
0.2279642613809021,2018-10-13T20:00:00Z,yes,0.46402580351735
0.2279642613809021,2018-10-14T22:00:00Z,yes,0.4445185969489235
-1.4403148763916684,2017-09-04T13:00:00Z,no,0.34151341732697277
0.2279642613809021,2018-10-18T02:00:00Z,yes,0.42652864519953554
1.5396646521486483,2019-08-31T21:00:00Z,no,0.4425993922187772
0.2279642613809021,2018-10-18T06:00:00Z,yes,0.4223070920060115
0.2279642613809021,2018-10-19T23:00:00Z,yes,0.4301018801343005
-0.4215184563778849,2018-08-27T09:00:00Z,no,0.5333559045180257
0.8137722028888276,2019-02-21T20:00:00Z,no,0.5828602089950582
1.692484115150716,2019-09-25T13:00:00Z,no,0.3640194965722464
0.2279642613809021,2018-10-25T07:00:00Z,yes,0.4698062660649319
0.9283868001403782,2019-03-13T11:00:00Z,no,0.5109880270426571
0.2279642613809021,2018-10-26T04:00:00Z,yes,0.6827532425080766
-1.4403148763916684,2017-08-19T14:00:00Z,no,0.27968481297645326
0.2279642613809021,2018-10-26T15:00:00Z,yes,0.6127972204160284
0.2279642613809021,2018-10-29T18:00:00Z,yes,0.4499594896495508
0.2279642613809021,2018-11-02T19:00:00Z,yes,0.38951578010984733
-1.4403148763916684,2017-06-15T17:00:00Z,no,0.5551294889027605
-0.5488680088796078,2018-07-06T00:00:00Z,no,0.4469457876659492
0.9793266211410674,2019-03-29T20:00:00Z,no,0.4065713409505543
0.2279642613809021,2018-11-03T08:00:00Z,yes,0.3514095592138493
-0.7653622481325368,2018-05-24T18:00:00Z,no,0.570848570576183
0.2279642613809021,2018-11-03T19:00:00Z,yes,0.3645228561518338
0.2279642613809021,2018-11-04T08:00:00Z,yes,0.3590873206734908
0.2279642613809021,2018-11-05T02:00:00Z,yes,0.38529291085875234
0.2279642613809021,2018-11-24T20:00:00Z,yes,0.40978630420834905
0.8137722028888276,2019-04-18T05:00:00Z,no,0.5554541263693266
0.2279642613809021,2018-11-25T23:00:00Z,yes,0.3731738129107698
-0.2050242171249559,2018-08-26T05:00:00Z,no,0.4374649355199157
0.8137722028888276,2019-04-01T09:00:00Z,no,0.5481603618807133
0.2279642613809021,2018-12-04T03:00:00Z,yes,0.3760975176130522
-0.2050242171249559,2018-08-17T19:00:00Z,no,0.4780194093110286
0.8137722028888276,2019-03-12T02:00:00Z,no,0.6221007968620329
-0.2050242171249559,2018-08-26T13:00:00Z,no,0.3660665709851778
0.7628323818881384,2019-02-15T23:00:00Z,no,0.393800420778263
-0.2050242171249559,2018-09-26T15:00:00Z,no,0.4501325551078485
1.692484115150716,2019-07-24T18:00:00Z,no,0.4625522442506113
-0.2050242171249559,2018-11-08T11:00:00Z,no,0.367940469288132
-0.4215184563778849,2018-09-19T20:00:00Z,no,0.6690463160591821
0.9283868001403782,2019-03-25T14:00:00Z,no,0.34403271312796835
-1.4403148763916684,2017-09-08T15:00:00Z,no,0.41587935483935967
0.9283868001403782,2019-03-22T06:00:00Z,no,0.3411125095978462
0.9283868001403782,2019-03-24T19:00:00Z,no,0.41930164416988425
0.7628323818881384,2019-04-23T14:00:00Z,no,0.37455162525359403
0.9283868001403782,2019-04-02T09:00:00Z,no,0.3194114978441072
1.5396646521486483,2019-07-27T23:00:00Z,no,0.5064946952146455
-0.5488680088796078,2018-08-10T22:00:00Z,no,0.32835814638070754
-1.4403148763916684,2017-09-11T19:00:00Z,no,0.474317104353811
-0.2050242171249559,2018-08-23T23:00:00Z,no,0.4142411284535268
0.9156518448902059,2019-05-20T16:00:00Z,no,0.2681453486356717
-0.905446755884432,2018-05-12T17:00:00Z,no,0.38065150489081734
0.9156518448902059,2019-03-05T01:00:00Z,no,0.2795769300055973
-0.5488680088796078,2018-07-08T23:00:00Z,no,0.4530718898215591
0.8137722028888276,2019-04-30T01:00:00Z,no,0.6233077712446169
0.9793266211410674,2019-03-31T06:00:00Z,no,0.3930224974260785
0.8137722028888276,2019-03-03T02:00:00Z,no,0.5948457688622153
0.9283868001403782,2019-04-17T05:00:00Z,no,0.4847223620215802
-0.5488680088796078,2018-08-17T09:00:00Z,no,0.2607985025942352
0.9283868001403782,2019-05-07T03:00:00Z,no,0.49205108737532083
-0.2050242171249559,2018-09-18T00:00:00Z,no,0.47701907980149966
1.5396646521486483,2019-07-18T03:00:00Z,no,0.6348937248960494
0.9793266211410674,2019-05-18T11:00:00Z,no,0.2782313600448602
1.5396646521486483,2019-08-18T14:00:00Z,no,0.5205629165044575
-1.4403148763916684,2017-08-21T07:00:00Z,no,0.33734231504925366
0.9156518448902059,2019-05-05T18:00:00Z,no,0.3506264378847973
-0.5488680088796078,2018-08-06T06:00:00Z,no,0.3214916699065488
-0.7653622481325368,2018-05-30T20:00:00Z,no,0.3635834586273962
1.692484115150716,2019-09-04T12:00:00Z,no,0.3082609023930378
0.9793266211410674,2019-04-15T13:00:00Z,no,0.3829875652803645
-0.5488680088796078,2018-08-02T00:00:00Z,no,0.41612154283875175
-0.7653622481325368,2018-07-10T06:00:00Z,no,0.42717074147270606
0.7628323818881384,2019-03-31T00:00:00Z,no,0.33153392445307656
1.5396646521486483,2019-09-23T17:00:00Z,no,0.5122852703588586
-0.5488680088796078,2018-07-10T04:00:00Z,no,0.4430376795228201
0.7628323818881384,2019-03-06T12:00:00Z,no,0.2760075671959178
0.9283868001403782,2019-03-29T21:00:00Z,no,0.43362527433961795
-1.4403148763916684,2017-07-21T16:00:00Z,no,0.33480518800592873
0.9156518448902059,2019-03-31T03:00:00Z,no,0.24812864418562364
-0.2050242171249559,2018-09-26T00:00:00Z,no,0.49268636683644795
0.9283868001403782,2019-04-21T17:00:00Z,no,0.42337333557448226
0.9283868001403782,2019-04-17T20:00:00Z,no,0.4948254623600368
1.5396646521486483,2019-08-29T07:00:00Z,no,0.40837778328105506
1.183085905143824,2019-04-27T18:00:00Z,no,0.5241115703639838
0.8137722028888276,2019-03-02T10:00:00Z,no,0.5111368108177332
1.183085905143824,2019-04-19T20:00:00Z,no,0.4731853370444841
1.692484115150716,2019-09-29T22:00:00Z,no,0.45058625279557507
0.8137722028888276,2019-04-19T20:00:00Z,no,0.5678563251018153
1.5396646521486483,2019-09-08T10:00:00Z,no,0.45234642608525555
0.8137722028888276,2019-04-07T03:00:00Z,no,0.5102188363957402
0.8137722028888276,2019-04-02T05:00:00Z,no,0.562377644427088
0.8137722028888276,2019-02-16T03:00:00Z,no,0.5474000034479365
1.692484115150716,2019-08-17T17:00:00Z,no,0.4918201881983205
-0.2050242171249559,2018-10-28T13:00:00Z,no,0.42582505183232744
0.9793266211410674,2019-05-09T04:00:00Z,no,0.25811778258000323
0.9156518448902059,2019-03-31T00:00:00Z,no,0.29045265291942024
1.183085905143824,2019-04-29T06:00:00Z,no,0.5583415188362308
0.7628323818881384,2019-03-11T13:00:00Z,no,0.4366088782381815
0.8137722028888276,2019-02-19T13:00:00Z,no,0.4633309519494561
0.7628323818881384,2019-02-18T06:00:00Z,no,0.41071477347474983
-0.2050242171249559,2018-09-25T16:00:00Z,no,0.41407147167148056
-1.4403148763916684,2017-07-31T19:00:00Z,no,0.334321060118817
-1.4403148763916684,2017-09-07T11:00:00Z,no,0.3261698657709101
-1.4403148763916684,2017-08-02T01:00:00Z,no,0.3339145390482876
0.9156518448902059,2019-05-18T18:00:00Z,no,0.2784517251601233
1.692484115150716,2019-10-01T10:00:00Z,no,0.28953623324650957
1.183085905143824,2019-04-07T06:00:00Z,no,0.5645313555887576
-0.7653622481325368,2018-05-19T13:00:00Z,no,0.5167579623069449
0.9156518448902059,2019-03-13T19:00:00Z,yes,0.2797844620026356
0.9156518448902059,2019-03-15T19:00:00Z,yes,0.3207012425592331
0.7628323818881384,2019-04-19T18:00:00Z,no,0.3237856037102648
0.9156518448902059,2019-03-15T23:00:00Z,yes,0.282638166619702
-1.4403148763916684,2017-07-24T00:00:00Z,no,0.43245302064385854
-0.2050242171249559,2018-09-20T01:00:00Z,no,0.36972923079036774
0.9156518448902059,2019-03-20T00:00:00Z,yes,0.2717848595398761
-1.4403148763916684,2017-08-17T06:00:00Z,no,0.3055572712798627
0.9793266211410674,2019-04-03T18:00:00Z,no,0.3442622375977737
0.9793266211410674,2019-04-11T11:00:00Z,no,0.35391416892850586
0.9156518448902059,2019-03-23T00:00:00Z,yes,0.26320881169111354
0.9156518448902059,2019-04-01T20:00:00Z,yes,0.2557992265378282
-0.4215184563778849,2018-08-27T16:00:00Z,no,0.6281554336044379
0.9156518448902059,2019-04-03T15:00:00Z,yes,0.27066607173219104
0.9156518448902059,2019-04-07T21:00:00Z,yes,0.273159559484779
0.8137722028888276,2019-03-03T14:00:00Z,no,0.5018208498126387
-0.905446755884432,2018-05-03T11:00:00Z,no,0.4013538300461088
0.9156518448902059,2019-04-09T19:00:00Z,yes,0.27248484684571933
0.9156518448902059,2019-04-14T11:00:00Z,yes,0.2561260659629534
0.7628323818881384,2019-03-29T21:00:00Z,no,0.38602882359276275
0.9156518448902059,2019-04-14T17:00:00Z,yes,0.2861205022460764
-0.5488680088796078,2018-07-03T05:00:00Z,no,0.30521893828279817
-0.4215184563778849,2018-10-02T01:00:00Z,no,0.594238816535302
0.9156518448902059,2019-04-25T23:00:00Z,yes,0.2961518237568523
0.9156518448902059,2019-05-25T18:00:00Z,yes,0.3122787232574137
-0.2050242171249559,2018-09-09T01:00:00Z,no,0.5392280585895642
0.9283868001403782,2019-04-29T11:00:00Z,no,0.4556162369397269
0.9156518448902059,2019-05-28T20:00:00Z,yes,0.3809654246880162
0.8137722028888276,2019-03-31T23:00:00Z,no,0.6199652936835661
-0.5488680088796078,2018-07-15T00:00:00Z,no,0.3101632592177104
-0.4215184563778849,2018-10-15T06:00:00Z,no,0.6442863890117857
-0.5488680088796078,2018-08-11T14:00:00Z,no,0.32275074429820433
0.7628323818881384,2019-04-02T18:00:00Z,no,0.3553419556338695
0.7628323818881384,2019-05-07T00:00:00Z,no,0.4131818364148859
0.9283868001403782,2019-04-10T23:00:00Z,no,0.3695999997458375
0.9156518448902059,2019-05-23T07:00:00Z,no,0.2557478889090251
0.7628323818881384,2019-04-29T07:00:00Z,no,0.3123224534684449
-0.5488680088796078,2018-07-19T16:00:00Z,no,0.4385632552899979
0.8137722028888276,2019-04-24T13:00:00Z,no,0.4690606153892104
-0.7653622481325368,2018-05-06T02:00:00Z,no,0.5423744945498087
-0.5488680088796078,2018-07-16T19:00:00Z,no,0.4374086230550772
1.692484115150716,2019-09-07T07:00:00Z,no,0.3713920302177862
0.9793266211410674,2019-04-21T07:00:00Z,no,0.29925997085298583
1.692484115150716,2019-08-04T02:00:00Z,no,0.590645309256825
-1.4403148763916684,2017-09-11T02:00:00Z,no,0.4621234968466614
-0.7653622481325368,2018-06-10T23:00:00Z,no,0.4186933665985236
0.8137722028888276,2019-04-01T21:00:00Z,no,0.5623965470024557
0.7628323818881384,2019-04-28T16:00:00Z,no,0.35471698930378276
0.7628323818881384,2019-04-28T04:00:00Z,no,0.35775538910099375
1.183085905143824,2019-04-07T19:00:00Z,no,0.46866520454005617
-0.5488680088796078,2018-08-01T06:00:00Z,no,0.4304942179787007
0.8137722028888276,2019-03-01T03:00:00Z,no,0.5351441907241739
0.9283868001403782,2019-03-06T06:00:00Z,no,0.3679317889792861
-0.7653622481325368,2018-05-20T00:00:00Z,no,0.43179555642110684
0.8137722028888276,2019-04-02T23:00:00Z,no,0.5688443411696895
0.9283868001403782,2019-04-06T00:00:00Z,no,0.3622352485372438
-0.2050242171249559,2018-09-08T13:00:00Z,no,0.46486535732009476
0.9283868001403782,2019-04-28T19:00:00Z,no,0.38368085201903657
1.5396646521486483,2019-09-01T09:00:00Z,no,0.4253446523641042
-0.5488680088796078,2018-08-17T13:00:00Z,no,0.3537056570435373
-1.4403148763916684,2017-08-31T20:00:00Z,no,0.6107512150988409
0.9156518448902059,2019-04-28T18:00:00Z,no,0.23257216315771362
-0.4215184563778849,2018-07-29T12:00:00Z,no,0.5506742547285906
-1.4403148763916684,2017-06-21T12:00:00Z,no,0.33439103052309066
0.7628323818881384,2019-04-19T20:00:00Z,no,0.302051272399962
0.2279642613809021,2018-12-15T00:00:00Z,no,0.4058667011603199
0.7628323818881384,2019-03-28T02:00:00Z,no,0.4416879035885839
0.9793266211410674,2019-05-02T12:00:00Z,no,0.3066478781540573
0.2279642613809021,2018-11-07T05:00:00Z,no,0.35809682855622804
0.8137722028888276,2019-03-22T09:00:00Z,no,0.520447028753979
0.7628323818881384,2019-03-24T21:00:00Z,no,0.3818376447284733
1.692484115150716,2019-09-14T12:00:00Z,no,0.41385165853900835
0.2279642613809021,2018-11-13T23:00:00Z,no,0.5644159339374543
-0.2050242171249559,2018-10-22T08:00:00Z,no,0.36523239224776977
0.2279642613809021,2018-12-06T12:00:00Z,no,0.4005457564307341
0.9793266211410674,2019-04-21T17:00:00Z,no,0.30269052547450703
1.5396646521486483,2019-07-06T22:00:00Z,no,0.4054043507831528
1.183085905143824,2019-03-31T19:00:00Z,yes,0.5285569347014286
1.183085905143824,2019-04-17T02:00:00Z,yes,0.44856891231319496
-0.905446755884432,2018-04-25T05:00:00Z,no,0.4762714066161117
1.183085905143824,2019-04-22T20:00:00Z,yes,0.3953769694107962
0.8137722028888276,2019-04-05T19:00:00Z,no,0.5054654526484351
1.183085905143824,2019-04-24T02:00:00Z,yes,0.5251287372457022
1.183085905143824,2019-04-25T19:00:00Z,yes,0.38511354341408116
1.692484115150716,2019-09-12T14:00:00Z,no,0.419944044297145
1.183085905143824,2019-05-02T20:00:00Z,yes,0.4254403744746383
1.183085905143824,2019-05-05T19:00:00Z,yes,0.5223736115338364
1.183085905143824,2019-05-07T17:00:00Z,yes,0.35381819925194963
-0.5488680088796078,2018-06-29T18:00:00Z,no,0.3935097492766688
1.692484115150716,2019-09-25T18:00:00Z,no,0.48021416576859716
1.183085905143824,2019-04-03T08:00:00Z,no,0.4389305976222757
0.8137722028888276,2019-03-05T23:00:00Z,no,0.4895476377373206
-0.7653622481325368,2018-06-01T18:00:00Z,no,0.43194683497812336
0.2279642613809021,2018-12-22T01:00:00Z,no,0.44181234169844763
0.9156518448902059,2019-05-18T09:00:00Z,no,0.2617318534659631
-0.5488680088796078,2018-07-28T10:00:00Z,no,0.3152650090870822
0.7628323818881384,2019-04-01T15:00:00Z,no,0.2751411192454722
0.7628323818881384,2019-03-04T15:00:00Z,no,0.237499537318083
-1.4403148763916684,2017-07-21T15:00:00Z,no,0.33474798111420123
-0.7653622481325368,2018-06-22T14:00:00Z,no,0.42717074147270606
0.9283868001403782,2019-02-25T12:00:00Z,no,0.3933898662703838
0.8137722028888276,2019-02-14T03:00:00Z,no,0.5552010216220139
0.8137722028888276,2019-04-27T06:00:00Z,no,0.457533155046637
0.9283868001403782,2019-03-14T00:00:00Z,no,0.47139926419691724
-1.4403148763916684,2017-07-09T19:00:00Z,no,0.43656639286899646
1.5396646521486483,2019-09-07T17:00:00Z,no,0.44881697326530745
-0.7653622481325368,2018-06-24T07:00:00Z,no,0.42717074147270606
-0.905446755884432,2018-04-25T15:00:00Z,no,0.32935419614099676
0.7628323818881384,2019-03-21T04:00:00Z,no,0.49410229009570883
-0.7653622481325368,2018-06-15T21:00:00Z,no,0.42717074147270606
0.9156518448902059,2019-04-06T07:00:00Z,no,0.2780301896159018
-1.4403148763916684,2017-06-21T23:00:00Z,no,0.36304188978903135
-0.4215184563778849,2018-08-09T21:00:00Z,no,0.7004436783833936
0.8137722028888276,2019-04-28T08:00:00Z,no,0.47234363882073105
1.692484115150716,2019-09-01T10:00:00Z,no,0.44489922903683393
-1.4403148763916684,2017-06-20T13:00:00Z,no,0.33455206024537404
0.9156518448902059,2019-03-27T14:00:00Z,no,0.2457297408783504
0.2279642613809021,2018-11-14T06:00:00Z,no,0.4691942479714423
-0.7653622481325368,2018-06-04T14:00:00Z,no,0.40559425767231155
0.2279642613809021,2018-12-23T10:00:00Z,no,0.42852819796903235
1.5396646521486483,2019-09-13T12:00:00Z,no,0.4731985448863741
-0.7653622481325368,2018-06-14T02:00:00Z,no,0.42717074147270606
0.9156518448902059,2019-03-26T02:00:00Z,no,0.2948465058218893
0.9793266211410674,2019-05-03T20:00:00Z,no,0.35000449077809254
-0.2050242171249559,2018-08-13T22:00:00Z,no,0.5242448256748012
0.9156518448902059,2019-05-06T12:00:00Z,no,0.2579679886720063
0.9793266211410674,2019-04-07T00:00:00Z,no,0.3263565220257758
-0.7653622481325368,2018-07-06T02:00:00Z,no,0.42717074147270606
1.692484115150716,2019-08-23T14:00:00Z,no,0.42485336713711636
-0.2050242171249559,2018-09-27T15:00:00Z,no,0.4412157644322284
0.9156518448902059,2019-04-13T07:00:00Z,no,0.27866227052010234
0.7628323818881384,2019-03-09T15:00:00Z,no,0.4501227372695807
-0.4215184563778849,2018-09-25T12:00:00Z,no,0.4881990628177756
-0.7653622481325368,2018-05-23T21:00:00Z,no,0.47793691478658445
-0.7653622481325368,2018-06-10T13:00:00Z,no,0.42346063990953803
0.2279642613809021,2018-11-14T18:00:00Z,no,0.45953378598708994
0.8137722028888276,2019-03-23T15:00:00Z,no,0.5663828670154546
0.9156518448902059,2019-03-24T10:00:00Z,no,0.2543665048903006
0.8137722028888276,2019-03-16T03:00:00Z,no,0.5712182746168276
0.7628323818881384,2019-05-06T15:00:00Z,no,0.3069057093468461
0.7628323818881384,2019-03-23T19:00:00Z,no,0.36260108566625193
-0.7653622481325368,2018-06-15T08:00:00Z,no,0.42717074147270606
0.2279642613809021,2018-11-13T05:00:00Z,no,0.6094228761222419
1.183085905143824,2019-04-27T03:00:00Z,no,0.5168235698191606
-0.2050242171249559,2018-10-22T11:00:00Z,no,0.36567545079120256
-0.7653622481325368,2018-06-03T13:00:00Z,no,0.37383218607244173
-0.5488680088796078,2018-08-21T04:00:00Z,no,0.268875051488894
-0.5488680088796078,2018-07-19T00:00:00Z,no,0.4475330924198063
0.8137722028888276,2019-04-25T03:00:00Z,no,0.4764252893342374
0.8137722028888276,2019-02-09T12:00:00Z,no,0.46241190442383556
-0.905446755884432,2018-04-09T00:00:00Z,no,0.6494616371204309
-0.2050242171249559,2018-09-23T17:00:00Z,no,0.4869651811905895
0.8137722028888276,2019-04-15T07:00:00Z,no,0.4918352449329339
-1.4403148763916684,2017-07-20T08:00:00Z,no,0.3078451504224908
0.9156518448902059,2019-03-03T11:00:00Z,no,0.25576829323581274
-0.5488680088796078,2018-07-05T08:00:00Z,no,0.4405585962398183
0.9793266211410674,2019-03-21T12:00:00Z,no,0.23421733876694859
-0.4215184563778849,2018-07-24T11:00:00Z,no,0.5639631086985276
0.8137722028888276,2019-02-27T23:00:00Z,no,0.5365047084592814
0.9283868001403782,2019-03-29T05:00:00Z,no,0.3919359745176126
-1.4403148763916684,2017-08-20T05:00:00Z,no,0.3037872145698348
0.8137722028888276,2019-04-29T20:00:00Z,no,0.5531384033852137
0.9283868001403782,2019-04-03T19:00:00Z,no,0.34393015745950095
