subid,dttm_label,y,pred_yes
1.5663658489533665,2019-08-07T04:00:00Z,no,0.353029868340098
-1.3637746919974052,2017-11-09T12:00:00Z,no,0.5769518713780276
1.5663658489533665,2019-09-20T01:00:00Z,no,0.37917929792052363
-1.2856376109053846,2017-11-12T13:00:00Z,no,0.46456680896553654
-1.064249214477993,2018-02-22T21:00:00Z,no,0.36595223940075416
-0.7126323495639004,2018-05-26T00:00:00Z,no,0.47483799978828406
-1.2856376109053846,2017-11-04T06:00:00Z,no,0.46285121429306014
1.1626575966445936,2019-03-18T14:00:00Z,no,0.25579059748245514
-1.2856376109053846,2017-11-17T23:00:00Z,no,0.5635395307798979
-1.4940031604841062,2017-06-28T22:00:00Z,no,0.5505285848926079
1.4491602273153357,2019-05-27T19:00:00Z,no,0.2957649233884618
0.6026751821517794,2019-03-06T03:00:00Z,no,0.3385117887321981
