subid,dttm_label,y,pred_yes
1.188746506693763,2019-06-16T00:00:00Z,yes,0.3897638034383325
-1.0369607454071204,2018-04-24T00:00:00Z,no,0.4331337990142432
0.5311511822094112,2018-12-10T12:00:00Z,no,0.2909713926842567
1.188746506693763,2019-06-22T19:00:00Z,yes,0.3328105593717567
1.188746506693763,2019-05-07T09:00:00Z,no,0.29197115005389257
1.188746506693763,2019-06-23T22:00:00Z,yes,0.3467552262792245
0.10118500850810414,2018-11-02T14:00:00Z,no,0.3576398951420414
1.188746506693763,2019-06-19T10:00:00Z,no,0.3762252297472094
0.7967185247896301,2019-04-28T08:00:00Z,no,0.43591675500151417
-0.44259574058472534,2018-07-31T00:00:00Z,no,0.29581992381918093
-1.1634213847310342,2018-01-16T18:00:00Z,no,0.4911382740330891
0.9737634198431095,2019-04-17T16:00:00Z,no,0.35184365831198416
-1.0369607454071204,2018-05-08T21:00:00Z,no,0.5355077318540357
-0.5437642520438564,2018-08-04T09:00:00Z,no,0.5060385910901352
0.9737634198431095,2019-05-15T21:00:00Z,no,0.36109706949393383
0.4552747986150628,2018-12-07T23:00:00Z,no,0.24312792139045653
0.6955500133304992,2019-03-25T18:00:00Z,no,0.3527644376325106
-0.44259574058472534,2018-09-02T22:00:00Z,no,0.36297201729335254
-0.8725619142860324,2018-05-21T20:00:00Z,no,0.36565392633331784
0.4552747986150628,2018-11-20T21:00:00Z,no,0.25204866665371894
-0.8725619142860324,2018-06-10T22:00:00Z,no,0.41803666491050967
-1.391050535514079,2017-09-21T06:00:00Z,no,0.46322931815170104
-0.8725619142860324,2018-03-27T20:00:00Z,no,0.4201310006930976
-0.44259574058472534,2018-08-14T12:00:00Z,no,0.3350576905505372
-0.8725619142860324,2018-05-03T00:00:00Z,no,0.4300964242421242
-0.8599158503536409,2018-05-26T00:00:00Z,no,0.3345651222359378
-0.8599158503536409,2018-04-12T09:00:00Z,no,0.4928539090791871
0.6955500133304992,2019-02-07T14:00:00Z,no,0.23321967768766072
-1.0369607454071204,2018-02-14T19:00:00Z,no,0.2874795888189857
-0.8599158503536409,2018-04-05T22:00:00Z,no,0.344280903365942
-0.8599158503536409,2018-04-28T13:00:00Z,no,0.42428104675769596
-0.5817024438410305,2018-07-15T15:00:00Z,no,0.2638756774849592
1.188746506693763,2019-04-05T13:00:00Z,no,0.32304587752060643
0.9737634198431095,2019-05-15T08:00:00Z,no,0.27361709718826255
-0.5817024438410305,2018-08-18T22:00:00Z,no,0.3855217242460804
0.6955500133304992,2019-04-14T07:00:00Z,no,0.19889044963084354
-0.8725619142860324,2018-05-18T22:00:00Z,no,0.3643600585570439
0.9737634198431095,2019-05-13T16:00:00Z,no,0.26833951687430385
-0.5817024438410305,2018-07-15T04:00:00Z,no,0.26313627350808666
-0.44259574058472534,2018-08-17T16:00:00Z,no,0.3663961916739641
-1.391050535514079,2017-08-19T09:00:00Z,no,0.6122131650775933
-0.5817024438410305,2018-07-31T13:00:00Z,no,0.3470416979839361
0.7967185247896301,2019-03-23T15:00:00Z,no,0.6186376123967883
0.6955500133304992,2019-02-13T10:00:00Z,no,0.24206477615579683
-0.44259574058472534,2018-07-18T13:00:00Z,no,0.3187291014059079
0.7967185247896301,2019-03-16T03:00:00Z,no,0.6378579483082348
-0.8599158503536409,2018-06-19T11:00:00Z,no,0.3536969481357202
0.9737634198431095,2019-05-11T10:00:00Z,no,0.3187461204081551
-1.391050535514079,2017-08-05T01:00:00Z,no,0.618295413831305
-0.8725619142860324,2018-06-04T19:00:00Z,no,0.4329098375340073
0.5311511822094112,2019-02-02T15:00:00Z,no,0.4366207527602835
0.6955500133304992,2019-04-04T13:00:00Z,no,0.24714262500802311
-0.5437642520438564,2018-09-16T13:00:00Z,no,0.5016744575996485
-1.0369607454071204,2018-04-22T15:00:00Z,no,0.44441575920555604
-1.1634213847310342,2017-11-18T10:00:00Z,no,0.6934194225702671
0.4552747986150628,2018-12-20T20:00:00Z,no,0.2315391924844316
-0.8599158503536409,2018-06-10T14:00:00Z,no,0.4858075294745686
0.5311511822094112,2018-12-17T16:00:00Z,no,0.28586502793569085
-1.391050535514079,2017-07-28T06:00:00Z,no,0.5978810129869945
0.7967185247896301,2019-04-25T03:00:00Z,no,0.5219012729015927
-1.1634213847310342,2017-12-06T18:00:00Z,no,0.6462919142968778
0.5311511822094112,2018-12-28T04:00:00Z,no,0.30935200365735666
0.7967185247896301,2019-02-09T12:00:00Z,no,0.5067320304314271
-0.5437642520438564,2018-09-06T04:00:00Z,no,0.4438855448572455
-1.1634213847310342,2017-12-31T21:00:00Z,no,0.7366411082877107
-0.5437642520438564,2018-07-28T02:00:00Z,no,0.4918555664625018
0.6955500133304992,2019-04-09T19:00:00Z,no,0.23446055110338537
0.7967185247896301,2019-04-15T07:00:00Z,no,0.5663841869005694
-1.391050535514079,2017-08-08T03:00:00Z,no,0.6176495830664271
-0.5437642520438564,2018-07-25T01:00:00Z,no,0.4978105896994868
0.5311511822094112,2018-12-05T09:00:00Z,no,0.3289059359152991
-1.0369607454071204,2018-03-21T22:00:00Z,no,0.3008674554440126
-1.0369607454071204,2018-04-19T13:00:00Z,no,0.43735536975260664
0.7967185247896301,2019-02-27T23:00:00Z,no,0.5459733774345347
0.7967185247896301,2019-04-29T20:00:00Z,no,0.533869736403042
-1.391050535514079,2017-08-17T22:00:00Z,no,0.5151194625250216
-0.8599158503536409,2018-05-15T02:00:00Z,no,0.34918540376296214
-0.5817024438410305,2018-08-05T19:00:00Z,no,0.3805861798519074
-1.1634213847310342,2017-11-26T20:00:00Z,no,0.7286313054521166
-1.391050535514079,2017-09-18T21:00:00Z,no,0.3680825052713805
0.6955500133304992,2019-03-31T04:00:00Z,no,0.2568367422749673
0.6955500133304992,2019-02-08T02:00:00Z,no,0.22459250753882207
0.9737634198431095,2019-05-20T09:00:00Z,no,0.3169368724901568
-1.391050535514079,2017-09-21T05:00:00Z,no,0.43455308998505265
0.6955500133304992,2019-02-25T14:00:00Z,no,0.27849857637418374
-0.5437642520438564,2018-07-07T10:00:00Z,no,0.4114506185200959
0.9737634198431095,2019-05-20T07:00:00Z,no,0.3917121186824228
-0.44259574058472534,2018-08-08T13:00:00Z,no,0.26651744285340784
0.7967185247896301,2019-03-24T14:00:00Z,no,0.5720970657144167
-0.5437642520438564,2018-09-10T19:00:00Z,no,0.4973529413270853
0.4552747986150628,2019-01-30T01:00:00Z,no,0.23503148740554256
-1.0369607454071204,2018-02-22T21:00:00Z,no,0.3689753474615858
0.7967185247896301,2019-02-20T09:00:00Z,no,0.6893710222702542
0.9737634198431095,2019-03-13T00:00:00Z,no,0.37499040883344303
0.5311511822094112,2019-01-06T01:00:00Z,no,0.40047660903599697
