subid,dttm_label,y,pred_yes
0.9713328443382356,2019-04-16T00:00:00Z,no,0.7463128019380367
-0.2812621296537842,2018-08-02T15:00:00Z,no,0.4495490772176693
-1.1293733099608811,2018-01-07T05:00:00Z,no,0.38686029215485257
-1.1293733099608811,2018-01-17T09:00:00Z,no,0.4147349724240981
1.3758166380231587,2019-06-12T14:00:00Z,no,0.23292019131870095
-1.142421174273298,2018-01-19T12:00:00Z,no,0.48576531914768534
-0.2812621296537842,2018-09-11T06:00:00Z,no,0.3433189162722989
0.24065244284289072,2018-12-22T01:00:00Z,no,0.404387245279017
1.9499226677695012,2019-09-13T12:00:00Z,no,0.500361387537697
-0.2812621296537842,2018-09-24T01:00:00Z,no,0.3370273954408222
-1.142421174273298,2018-02-27T08:00:00Z,no,0.47414989719936623
-1.142421174273298,2017-12-19T21:00:00Z,no,0.5462798210400337
-1.1293733099608811,2017-12-16T15:00:00Z,no,0.3900837271619312
-1.1554690385857147,2017-12-27T13:00:00Z,no,0.4089067361813003
0.9713328443382356,2019-05-18T08:00:00Z,no,0.5963822824642391
0.21455671421805697,2018-12-25T07:00:00Z,no,0.38350588909638333
-1.1554690385857147,2017-12-05T08:00:00Z,no,0.4889439179119513
0.21455671421805697,2018-12-17T04:00:00Z,no,0.38350588909638333
0.21455671421805697,2018-11-16T23:00:00Z,no,0.38350588909638333
0.2537003071553076,2018-12-11T10:00:00Z,no,0.3831917939738273
0.21455671421805697,2018-11-04T11:00:00Z,no,0.41829617065091335
1.0626678945251538,2019-04-13T01:00:00Z,no,0.44831886628661355
0.9713328443382356,2019-04-24T08:00:00Z,no,0.5483714699386182
1.8324918889577493,2019-09-06T02:00:00Z,no,0.5442176518757642
1.8324918889577493,2019-09-18T01:00:00Z,no,0.4868057845518441
-0.8162245664628761,2018-07-03T04:00:00Z,no,0.6369841665178432
-1.1293733099608811,2017-12-05T03:00:00Z,no,0.4009426304477546
0.2537003071553076,2018-10-14T17:00:00Z,no,0.3844906216034848
-0.6857459233387073,2018-07-30T01:00:00Z,no,0.3803077876579285
-0.8423202950877098,2018-06-06T10:00:00Z,no,0.451583218719769
-1.1293733099608811,2017-12-26T07:00:00Z,no,0.3983095158926841
1.0626678945251538,2019-04-06T05:00:00Z,no,0.5783497734484686
-0.6857459233387073,2018-07-03T00:00:00Z,no,0.38833728467389467
0.9713328443382356,2019-03-01T10:00:00Z,no,0.4338526487607032
0.24065244284289072,2018-11-14T06:00:00Z,no,0.5306425371592159
0.24065244284289072,2018-12-23T10:00:00Z,no,0.38745175180283414
1.0626678945251538,2019-04-19T21:00:00Z,no,0.35417260001064527
1.9499226677695012,2019-09-06T21:00:00Z,no,0.35268768084222313
-1.1554690385857147,2017-12-24T14:00:00Z,no,0.3755125603956965
0.9713328443382356,2019-04-30T06:00:00Z,no,0.4936776913191046
0.9713328443382356,2019-03-12T00:00:00Z,no,0.6644936630531749
-0.2812621296537842,2018-10-01T19:00:00Z,no,0.3188632601326399
-1.1554690385857147,2017-12-19T07:00:00Z,no,0.5788427826927085
-1.1293733099608811,2018-01-23T14:00:00Z,no,0.4013067928660263
0.21455671421805697,2018-12-31T05:00:00Z,no,0.38350588909638333
-1.1293733099608811,2017-12-25T14:00:00Z,no,0.39375406507787564
1.3758166380231587,2019-06-30T05:00:00Z,no,0.2759619221273596
0.9713328443382356,2019-03-14T01:00:00Z,no,0.4831097426617202
1.0626678945251538,2019-04-15T00:00:00Z,no,0.36624169477409046
1.0626678945251538,2019-04-05T21:00:00Z,no,0.3976968847314745
1.3758166380231587,2019-07-12T03:00:00Z,no,0.3720485729761429
1.0626678945251538,2019-04-09T02:00:00Z,no,0.5552374344687867
0.2537003071553076,2018-10-13T00:00:00Z,no,0.3969691090979412
1.0626678945251538,2019-04-22T09:00:00Z,no,0.35417260001064527
-1.142421174273298,2018-01-28T04:00:00Z,no,0.5340467036440608
-0.2812621296537842,2018-08-20T11:00:00Z,no,0.35746697700495267
-0.8423202950877098,2018-05-07T21:00:00Z,no,0.47342096753396473
-1.1293733099608811,2018-02-21T17:00:00Z,no,0.4237900955791136
0.21455671421805697,2018-11-24T00:00:00Z,no,0.38350588909638333
-0.6857459233387073,2018-06-12T15:00:00Z,no,0.3437134695786055
1.8324918889577493,2019-10-09T07:00:00Z,no,0.5481248404452451
0.24065244284289072,2018-11-14T18:00:00Z,no,0.5305200994304197
0.21455671421805697,2018-12-07T10:00:00Z,no,0.38350588909638333
0.2537003071553076,2018-12-28T03:00:00Z,no,0.43641013268867845
-0.6857459233387073,2018-06-12T20:00:00Z,no,0.38149262218931174
0.21455671421805697,2018-12-06T09:00:00Z,no,0.38350588909638333
0.9713328443382356,2019-03-08T04:00:00Z,no,0.6237510429969545
0.9713328443382356,2019-05-12T01:00:00Z,no,0.6141893535846776
-0.6857459233387073,2018-05-25T13:00:00Z,no,0.38025535232418284
0.24065244284289072,2018-11-13T05:00:00Z,no,0.6715068448595256
-1.1554690385857147,2017-12-10T10:00:00Z,no,0.39685839873102824
1.0626678945251538,2019-04-22T23:00:00Z,no,0.35417260001064527
-0.6857459233387073,2018-06-21T13:00:00Z,no,0.3932580238178182
1.3758166380231587,2019-07-07T14:00:00Z,no,0.34956348847427926
-1.142421174273298,2017-12-25T21:00:00Z,no,0.4316701716735664
-1.1293733099608811,2018-01-17T01:00:00Z,no,0.4147349724240981
-0.8423202950877098,2018-05-06T00:00:00Z,no,0.5045691078981245
0.9713328443382356,2019-02-28T17:00:00Z,no,0.5516810457831551
-1.142421174273298,2018-02-25T06:00:00Z,no,0.5394242920438477
1.3758166380231587,2019-07-24T17:00:00Z,no,0.324412826927198
-1.142421174273298,2018-02-03T10:00:00Z,no,0.44163373002666545
-1.142421174273298,2018-01-17T04:00:00Z,no,0.5626232917125343
0.2537003071553076,2018-11-14T01:00:00Z,no,0.3914064439810403
-1.1554690385857147,2018-01-06T03:00:00Z,no,0.46828994077653174
-0.8162245664628761,2018-04-10T19:00:00Z,no,0.48151718149973677
0.2537003071553076,2018-12-24T18:00:00Z,no,0.40159414155717865
0.9713328443382356,2019-03-17T13:00:00Z,no,0.44288105492285545
0.2537003071553076,2018-10-29T00:00:00Z,no,0.439772594725451
0.9713328443382356,2019-03-31T22:00:00Z,no,0.5445093223348914
1.3758166380231587,2019-06-30T02:00:00Z,no,0.3632090696125556
-0.6857459233387073,2018-06-14T11:00:00Z,no,0.34375077138887633
1.9499226677695012,2019-11-15T17:00:00Z,no,0.4214314776287577
1.3758166380231587,2019-07-11T06:00:00Z,no,0.372698655272223
-0.2812621296537842,2018-09-10T16:00:00Z,no,0.42527142113542815
1.8324918889577493,2019-10-07T00:00:00Z,no,0.6781798581918224
-1.142421174273298,2018-02-07T16:00:00Z,no,0.44496460560821827
-1.1554690385857147,2018-01-19T01:00:00Z,no,0.5911449243583958
-1.142421174273298,2018-01-12T12:00:00Z,no,0.38333435722535625
0.9713328443382356,2019-05-10T08:00:00Z,no,0.6042099155641052
0.2537003071553076,2018-11-02T18:00:00Z,no,0.48511095849274677
-0.6857459233387073,2018-06-08T06:00:00Z,no,0.34600227382236326
1.8324918889577493,2019-09-26T14:00:00Z,no,0.5537191278246826
0.2537003071553076,2018-10-21T12:00:00Z,no,0.39144742671285204
-0.8162245664628761,2018-07-01T21:00:00Z,no,0.5618854720101606
1.9499226677695012,2019-09-24T13:00:00Z,no,0.3810510399685866
1.9499226677695012,2019-09-26T13:00:00Z,no,0.41006431629371165
