subid,dttm_label,y,pred_yes
-0.6793961274873928,2018-07-05T11:00:00Z,no,0.35532509993168043
-0.20590990237348566,2018-10-12T17:00:00Z,no,0.4983980575349572
-0.3594730024104285,2018-10-09T23:00:00Z,no,0.46772476354085035
-0.07794065234269995,2018-11-01T02:00:00Z,no,0.4856033483050713
-0.641005352478157,2018-08-12T22:00:00Z,no,0.3898170663888981
-0.820162302521257,2018-04-14T17:00:00Z,no,0.34474496800334176
1.7776134731036928,2019-09-15T13:00:00Z,no,0.3968099752124464
1.7776134731036928,2019-09-05T09:00:00Z,no,0.48209785010250217
-0.6793961274873928,2018-07-24T10:00:00Z,no,0.3791370479754005
1.7776134731036928,2019-09-04T17:00:00Z,no,0.48119549532201467
1.7776134731036928,2019-09-15T07:00:00Z,no,0.36980244058227746
0.03723167268500718,2018-11-03T22:00:00Z,no,0.38661090704455203
0.024434747681928614,2018-10-25T17:00:00Z,no,0.34548973873865957
-0.641005352478157,2018-07-12T05:00:00Z,no,0.4505398183247626
-0.641005352478157,2018-07-11T07:00:00Z,no,0.4899827420838093
0.03723167268500718,2018-10-19T08:00:00Z,no,0.3625286210969225
0.024434747681928614,2018-11-12T03:00:00Z,no,0.33997764090342075
-0.3594730024104285,2018-07-30T10:00:00Z,no,0.4727138073469661
-0.6793961274873928,2018-06-11T05:00:00Z,no,0.4061493084026465
-0.820162302521257,2018-06-01T05:00:00Z,no,0.35666079571961606
1.2401426229743928,2019-05-31T13:00:00Z,no,0.3679954321225178
-0.07794065234269995,2018-08-27T16:00:00Z,no,0.4790676400883313
1.7776134731036928,2019-10-14T07:00:00Z,no,0.4450532857030898
1.470487273029807,2019-06-26T20:00:00Z,no,0.4307403417894498
-0.20590990237348566,2018-10-04T10:00:00Z,no,0.43892785103305204
-0.641005352478157,2018-07-20T13:00:00Z,no,0.412205222265043
-0.3594730024104285,2018-07-18T01:00:00Z,no,0.3866224620934641
1.7776134731036928,2019-08-10T20:00:00Z,no,0.6084618000741433
1.2401426229743928,2019-06-10T02:00:00Z,no,0.3838225043172245
1.7776134731036928,2019-10-02T06:00:00Z,no,0.5687087704738123
-0.820162302521257,2018-06-08T16:00:00Z,no,0.5227009137965626
0.15240399771271432,2018-09-09T00:00:00Z,yes,0.5624280893235996
-0.6793961274873928,2018-07-11T17:00:00Z,no,0.42603196557674095
1.7776134731036928,2019-08-24T07:00:00Z,no,0.5483119016998881
0.15240399771271432,2018-09-10T23:00:00Z,yes,0.5643945264216721
1.470487273029807,2019-07-13T09:00:00Z,no,0.32643703938841
0.15240399771271432,2018-09-13T23:00:00Z,yes,0.6684081878297727
-0.641005352478157,2018-07-04T21:00:00Z,no,0.4139795609379127
0.011637822678850043,2018-09-10T20:00:00Z,no,0.3710611060999119
0.15240399771271432,2018-09-19T21:00:00Z,yes,0.5665983094345228
0.15240399771271432,2018-09-20T00:00:00Z,yes,0.5752263688616117
-0.3594730024104285,2018-09-09T09:00:00Z,no,0.4816660168200235
0.15240399771271432,2018-09-20T20:00:00Z,yes,0.5361370497507532
1.470487273029807,2019-07-16T08:00:00Z,no,0.3848124964799343
1.7776134731036928,2019-09-18T11:00:00Z,no,0.36201537710055337
0.03723167268500718,2018-10-19T21:00:00Z,no,0.4084383868400141
0.15240399771271432,2018-09-20T23:00:00Z,yes,0.6144830958081458
0.15240399771271432,2018-09-22T00:00:00Z,yes,0.5981023294116329
0.15240399771271432,2018-09-25T00:00:00Z,yes,0.559566797998022
0.03723167268500718,2018-10-04T16:00:00Z,no,0.36930002593803796
0.15240399771271432,2018-09-26T00:00:00Z,yes,0.4833906917638681
0.15240399771271432,2018-09-26T21:00:00Z,yes,0.4747292464641438
0.15240399771271432,2018-09-27T00:00:00Z,yes,0.6224170923811022
0.15240399771271432,2018-09-27T19:00:00Z,yes,0.657663760466743
-0.07794065234269995,2018-11-10T17:00:00Z,no,0.4088892442992176
0.011637822678850043,2018-10-10T15:00:00Z,no,0.41074060148354874
0.15240399771271432,2018-09-28T00:00:00Z,yes,0.6619452996980428
-0.07794065234269995,2018-11-05T20:00:00Z,no,0.441761659541216
0.15240399771271432,2018-10-03T00:00:00Z,yes,0.5711641741199084
0.024434747681928614,2018-09-18T05:00:00Z,no,0.49280983494927216
0.15240399771271432,2018-10-03T22:00:00Z,yes,0.6184927551793042
0.011637822678850043,2018-10-25T18:00:00Z,no,0.42534826029077755
0.15240399771271432,2018-10-04T17:00:00Z,yes,0.6072810684529002
-0.20590990237348566,2018-08-18T19:00:00Z,no,0.3653042822995624
1.9439734981437142,2019-10-12T21:00:00Z,no,0.4762064540206948
0.15240399771271432,2018-10-04T23:00:00Z,yes,0.5177389606429813
1.2401426229743928,2019-06-19T20:00:00Z,no,0.30196745038445943
0.024434747681928614,2018-10-26T22:00:00Z,no,0.40566399254194135
1.470487273029807,2019-07-06T13:00:00Z,no,0.3759955697763777
0.15240399771271432,2018-10-05T14:00:00Z,yes,0.5153443903124867
-0.6793961274873928,2018-06-10T18:00:00Z,no,0.4075968593820921
1.9439734981437142,2019-10-06T04:00:00Z,no,0.5072800231612662
0.15240399771271432,2018-10-08T01:00:00Z,yes,0.5273856595383929
0.15240399771271432,2018-10-11T00:00:00Z,yes,0.5151335065819393
1.9439734981437142,2019-09-19T21:00:00Z,no,0.39250044433781683
0.15240399771271432,2018-10-11T11:00:00Z,yes,0.43107558420923414
0.15240399771271432,2018-10-11T16:00:00Z,yes,0.42090491290079546
0.15240399771271432,2018-10-11T20:00:00Z,yes,0.3903468770407151
0.15240399771271432,2018-10-12T11:00:00Z,yes,0.3921119329881265
-0.20590990237348566,2018-08-20T21:00:00Z,no,0.37238730198064995
-0.07794065234269995,2018-11-07T05:00:00Z,no,0.3716642798194722
0.15240399771271432,2018-10-12T20:00:00Z,yes,0.5311349169943723
0.15240399771271432,2018-10-13T13:00:00Z,yes,0.4701686089276841
0.15240399771271432,2018-10-13T22:00:00Z,yes,0.47558553788940516
0.15240399771271432,2018-10-14T06:00:00Z,yes,0.44423278881838996
-0.6793961274873928,2018-07-20T06:00:00Z,no,0.3970901585710223
0.15240399771271432,2018-10-14T16:00:00Z,yes,0.37857806200425703
0.011637822678850043,2018-10-09T04:00:00Z,no,0.40582390324066075
0.15240399771271432,2018-10-15T14:00:00Z,yes,0.3740228454780641
1.2401426229743928,2019-03-31T13:00:00Z,no,0.3449724799757945
0.15240399771271432,2018-10-17T00:00:00Z,yes,0.3774835558045663
0.15240399771271432,2018-10-17T04:00:00Z,yes,0.4707629079065602
0.15240399771271432,2018-10-17T16:00:00Z,yes,0.3862232877766509
0.15240399771271432,2018-10-17T20:00:00Z,yes,0.3889825913521152
0.15240399771271432,2018-10-18T13:00:00Z,yes,0.3838283315709983
0.15240399771271432,2018-10-18T18:00:00Z,yes,0.44465073927854903
0.15240399771271432,2018-10-18T20:00:00Z,yes,0.48628055904748435
0.15240399771271432,2018-10-19T23:00:00Z,yes,0.377362689977379
0.011637822678850043,2018-10-04T08:00:00Z,no,0.43571609665979005
-0.07794065234269995,2018-09-05T01:00:00Z,no,0.4046089487049785
0.15240399771271432,2018-10-20T22:00:00Z,yes,0.46555252106678513
0.011637822678850043,2018-10-21T15:00:00Z,no,0.47225382695037
0.15240399771271432,2018-10-21T23:00:00Z,yes,0.4679531011013713
0.15240399771271432,2018-10-24T00:00:00Z,yes,0.3929029238950072
-0.6793961274873928,2018-05-09T14:00:00Z,no,0.4058401920277593
-0.3594730024104285,2018-08-05T12:00:00Z,no,0.5085727508474535
0.15240399771271432,2018-10-24T21:00:00Z,yes,0.3660963587992301
-0.8841469275366499,2018-04-23T01:00:00Z,no,0.6258861365122109
0.15240399771271432,2018-10-27T00:00:00Z,yes,0.41498438486614847
0.15240399771271432,2018-11-01T00:00:00Z,yes,0.4468462360596242
-0.641005352478157,2018-06-17T15:00:00Z,no,0.38935162017904074
0.15240399771271432,2018-11-04T15:00:00Z,yes,0.3997665003856309
0.15240399771271432,2018-11-05T01:00:00Z,yes,0.37138899077366233
-0.20590990237348566,2018-08-31T02:00:00Z,no,0.4672357320929222
0.15240399771271432,2018-11-07T17:00:00Z,yes,0.35614836626952245
1.7776134731036928,2019-10-23T18:00:00Z,no,0.6863331210964566
0.15240399771271432,2018-11-07T20:00:00Z,yes,0.44342633792474956
1.2401426229743928,2019-05-10T22:00:00Z,no,0.2584857097946617
0.03723167268500718,2018-09-30T03:00:00Z,no,0.36427617062495193
0.15240399771271432,2018-11-08T20:00:00Z,yes,0.42171291949894735
0.15240399771271432,2018-11-09T07:00:00Z,yes,0.4778821541962063
1.7776134731036928,2019-08-19T14:00:00Z,no,0.66132957714139
0.15240399771271432,2018-11-10T04:00:00Z,yes,0.48498317591624807
1.7776134731036928,2019-08-05T16:00:00Z,no,0.6031490184715596
-0.6793961274873928,2018-07-07T06:00:00Z,no,0.36656604789018365
0.15240399771271432,2018-11-10T23:00:00Z,yes,0.5061339731191418
-0.820162302521257,2018-06-05T18:00:00Z,no,0.5227009137965626
1.7776134731036928,2019-08-19T23:00:00Z,no,0.6684645035653076
0.15240399771271432,2018-11-11T21:00:00Z,yes,0.49993679569120714
-0.6793961274873928,2018-07-26T22:00:00Z,no,0.3179172704863109
0.15240399771271432,2018-11-13T19:00:00Z,yes,0.5831815887521558
-0.20590990237348566,2018-10-07T13:00:00Z,no,0.3680491926358836
0.15240399771271432,2018-11-14T12:00:00Z,yes,0.4361876875581994
0.15240399771271432,2018-11-14T21:00:00Z,yes,0.541917051215153
0.15240399771271432,2018-11-15T01:00:00Z,yes,0.5310669653527972
0.15240399771271432,2018-11-15T23:00:00Z,yes,0.4199769186358315
-0.07794065234269995,2018-11-10T16:00:00Z,no,0.40923648895969045
1.2401426229743928,2019-03-28T22:00:00Z,no,0.44881062144737804
0.15240399771271432,2018-11-18T01:00:00Z,yes,0.3971382588973436
0.15240399771271432,2018-11-18T18:00:00Z,yes,0.4781800369804245
0.15240399771271432,2018-11-19T12:00:00Z,yes,0.3967148437933315
0.011637822678850043,2018-09-28T07:00:00Z,no,0.3758448816555751
0.15240399771271432,2018-11-19T17:00:00Z,yes,0.40498801866346584
0.15240399771271432,2018-11-20T00:00:00Z,yes,0.4852477868429134
-0.3594730024104285,2018-09-15T03:00:00Z,no,0.4884663410358413
0.024434747681928614,2018-11-20T04:00:00Z,no,0.41177667253265665
0.15240399771271432,2018-11-20T02:00:00Z,yes,0.47871019068803145
0.15240399771271432,2018-11-20T12:00:00Z,yes,0.4061779959866486
0.03723167268500718,2018-10-04T15:00:00Z,no,0.36930002593803796
-0.3594730024104285,2018-08-20T18:00:00Z,no,0.4446714566216053
0.15240399771271432,2018-11-22T02:00:00Z,yes,0.4660947205930024
0.15240399771271432,2018-11-24T04:00:00Z,yes,0.53242962381416
0.03723167268500718,2018-09-05T09:00:00Z,no,0.35796085595853705
-0.6793961274873928,2018-07-03T02:00:00Z,no,0.39318007232432634
0.15240399771271432,2018-11-24T21:00:00Z,yes,0.5167826127009973
0.15240399771271432,2018-11-28T04:00:00Z,yes,0.5099590884503233
0.024434747681928614,2018-11-13T16:00:00Z,no,0.34763242474363
0.15240399771271432,2018-11-28T14:00:00Z,yes,0.39701610374087115
-0.6793961274873928,2018-07-24T13:00:00Z,no,0.3791802747779785
0.15240399771271432,2018-11-29T05:00:00Z,yes,0.5325968065971857
1.470487273029807,2019-08-05T09:00:00Z,no,0.40645125658322634
0.15240399771271432,2018-12-01T01:00:00Z,yes,0.4921017288123632
1.2401426229743928,2019-05-03T12:00:00Z,no,0.3251079542140063
0.15240399771271432,2018-12-02T22:00:00Z,yes,0.510125202320373
0.15240399771271432,2018-12-03T18:00:00Z,yes,0.4761614527623704
-0.20590990237348566,2018-10-02T02:00:00Z,no,0.470521434882977
0.024434747681928614,2018-12-04T02:00:00Z,no,0.38406929857669736
-0.641005352478157,2018-06-10T11:00:00Z,no,0.34250260550245415
1.7776134731036928,2019-08-23T08:00:00Z,no,0.46534756043961656
1.7776134731036928,2019-09-21T07:00:00Z,no,0.5724995128384099
-0.07794065234269995,2018-10-16T00:00:00Z,no,0.4539987373748151
-0.820162302521257,2018-04-10T12:00:00Z,no,0.3959418249467446
-0.20590990237348566,2018-10-26T10:00:00Z,no,0.40225056766778117
-0.6793961274873928,2018-06-25T08:00:00Z,no,0.37396847028512914
1.2401426229743928,2019-06-17T18:00:00Z,no,0.39384524926928954
-0.641005352478157,2018-05-29T00:00:00Z,no,0.4030442438081996
-0.641005352478157,2018-07-07T17:00:00Z,no,0.3962066240959252
-0.6793961274873928,2018-05-27T00:00:00Z,no,0.48667547018929397
-0.07794065234269995,2018-08-19T20:00:00Z,no,0.5031864731587012
1.470487273029807,2019-08-05T00:00:00Z,no,0.5227754031396001
-0.07794065234269995,2018-11-09T04:00:00Z,no,0.5104830476871918
-0.6793961274873928,2018-07-26T14:00:00Z,no,0.31891440352424866
1.9439734981437142,2019-10-22T08:00:00Z,no,0.447884661046486
0.03723167268500718,2018-11-11T14:00:00Z,no,0.36221849264085315
0.024434747681928614,2018-10-26T07:00:00Z,no,0.34700809636666696
0.024434747681928614,2018-10-31T23:00:00Z,no,0.4576672901171199
-0.07794065234269995,2018-10-15T02:00:00Z,no,0.5110415717110596
1.7776134731036928,2019-09-01T14:00:00Z,no,0.4997681598748943
1.7776134731036928,2019-08-13T14:00:00Z,no,0.5972098645181066
-0.820162302521257,2018-05-22T07:00:00Z,no,0.29690520789943575
1.470487273029807,2019-07-05T19:00:00Z,no,0.31339754397554703
1.9439734981437142,2019-09-01T23:00:00Z,no,0.2936905891960182
-0.20590990237348566,2018-10-29T03:00:00Z,no,0.347228262419859
-0.820162302521257,2018-05-05T13:00:00Z,no,0.35504033096371274
1.2401426229743928,2019-06-21T15:00:00Z,no,0.3455331001307887
1.2401426229743928,2019-05-04T22:00:00Z,no,0.3133232688156139
1.7776134731036928,2019-08-11T00:00:00Z,no,0.6641714976737595
-0.6793961274873928,2018-06-15T07:00:00Z,no,0.38497012714109624
-0.6793961274873928,2018-05-29T06:00:00Z,no,0.37313970667104657
1.7776134731036928,2019-09-13T05:00:00Z,no,0.4830236121611078
1.2401426229743928,2019-05-31T08:00:00Z,no,0.3679954321225178
0.024434747681928614,2018-10-18T03:00:00Z,no,0.4153269537726781
1.9439734981437142,2019-08-30T17:00:00Z,no,0.4003355991753478
-0.07794065234269995,2018-08-25T12:00:00Z,no,0.40335120259560786
-0.820162302521257,2018-05-10T16:00:00Z,no,0.3646162079614636
0.03723167268500718,2018-10-19T11:00:00Z,no,0.3625286210969225
0.15240399771271432,2018-09-12T17:00:00Z,no,0.5545855849898998
-0.641005352478157,2018-07-29T21:00:00Z,no,0.39478010170847677
-0.641005352478157,2018-07-13T06:00:00Z,no,0.41111543055715705
1.7776134731036928,2019-10-02T15:00:00Z,no,0.49062548967552916
0.024434747681928614,2018-09-30T14:00:00Z,no,0.36487729517885914
1.2401426229743928,2019-06-18T04:00:00Z,no,0.34871908615688874
1.470487273029807,2019-07-20T21:00:00Z,no,0.36495976745494507
1.2401426229743928,2019-06-19T21:00:00Z,no,0.30219555343909715
1.2401426229743928,2019-03-27T15:00:00Z,no,0.4409306468232919
0.03723167268500718,2018-09-29T00:00:00Z,no,0.40579728593132786
1.7776134731036928,2019-09-13T14:00:00Z,no,0.4268010539273843
-0.07794065234269995,2018-10-07T03:00:00Z,no,0.43802939761312915
-0.20590990237348566,2018-09-23T15:00:00Z,no,0.43073067292885187
0.15240399771271432,2018-10-29T08:00:00Z,no,0.35429039198531037
-0.20590990237348566,2018-09-01T15:00:00Z,no,0.48148566465458703
-0.20590990237348566,2018-10-25T10:00:00Z,no,0.4078602628171232
-0.07794065234269995,2018-10-23T14:00:00Z,no,0.44113302780420804
-0.20590990237348566,2018-09-08T12:00:00Z,no,0.36443948107142043
1.2401426229743928,2019-06-14T09:00:00Z,no,0.30009079396744814
0.03723167268500718,2018-10-11T19:00:00Z,no,0.4164876530359201
0.15240399771271432,2018-09-17T17:00:00Z,no,0.6764326268314004
-0.6793961274873928,2018-06-30T18:00:00Z,no,0.36737816145421204
1.9439734981437142,2019-09-30T22:00:00Z,no,0.4055632416465626
1.470487273029807,2019-08-10T21:00:00Z,no,0.39920322667053654
-0.641005352478157,2018-06-29T23:00:00Z,no,0.4261772866989477
0.011637822678850043,2018-09-28T03:00:00Z,no,0.38888344560359167
1.7776134731036928,2019-08-03T21:00:00Z,no,0.6842747899032047
-0.641005352478157,2018-06-24T22:00:00Z,no,0.3809267304421865
-0.20590990237348566,2018-08-14T12:00:00Z,no,0.39824575886638663
1.470487273029807,2019-06-06T13:00:00Z,no,0.3383649501140321
1.2401426229743928,2019-04-13T23:00:00Z,no,0.4350881289396368
-0.641005352478157,2018-05-20T04:00:00Z,no,0.38077727197255495
0.03723167268500718,2018-08-27T22:00:00Z,no,0.35859227093064233
1.2401426229743928,2019-05-31T12:00:00Z,no,0.3679954321225178
0.03723167268500718,2018-09-14T18:00:00Z,no,0.4293649506129617
1.470487273029807,2019-06-24T06:00:00Z,no,0.37811220820630925
0.011637822678850043,2018-09-17T20:00:00Z,no,0.4179235925437029
-0.6793961274873928,2018-07-18T08:00:00Z,no,0.37670188850608266
1.470487273029807,2019-05-26T21:00:00Z,no,0.40858789305665333
0.024434747681928614,2018-11-13T02:00:00Z,no,0.36288681639521736
-0.641005352478157,2018-08-04T12:00:00Z,no,0.3895060427637613
1.9439734981437142,2019-11-07T17:00:00Z,no,0.5087446634920378
1.9439734981437142,2019-10-11T19:00:00Z,no,0.47432589306471584
-0.820162302521257,2018-04-07T03:00:00Z,no,0.37898370986682306
-0.07794065234269995,2018-09-24T01:00:00Z,no,0.536457770192353
-0.3594730024104285,2018-08-26T03:00:00Z,no,0.516731415312467
-0.641005352478157,2018-07-12T04:00:00Z,no,0.5086794678349922
1.470487273029807,2019-06-10T05:00:00Z,no,0.34895464978601914
-0.3594730024104285,2018-08-12T04:00:00Z,no,0.5281420354481737
-0.6793961274873928,2018-07-05T02:00:00Z,no,0.35532509993168043
0.011637822678850043,2018-11-20T06:00:00Z,no,0.4242803377132759
-0.07794065234269995,2018-10-08T00:00:00Z,no,0.483320898410035
1.7776134731036928,2019-08-17T01:00:00Z,no,0.6484518169317997
0.03723167268500718,2018-09-28T13:00:00Z,no,0.3347821602676581
-0.6793961274873928,2018-07-29T22:00:00Z,no,0.30806300406845866
1.470487273029807,2019-06-16T20:00:00Z,no,0.3348357021672792
1.2401426229743928,2019-04-13T03:00:00Z,no,0.4067204268691998
1.2401426229743928,2019-06-14T00:00:00Z,no,0.32127173163597444
1.470487273029807,2019-06-07T03:00:00Z,no,0.3826764790393564
1.7776134731036928,2019-08-01T12:00:00Z,no,0.6111788321462752
-0.07794065234269995,2018-10-13T09:00:00Z,no,0.40991441057142575
0.024434747681928614,2018-10-21T02:00:00Z,no,0.3606303684548009
-0.641005352478157,2018-06-16T14:00:00Z,no,0.3845095548420647
1.470487273029807,2019-06-08T21:00:00Z,no,0.35820029194931213
1.470487273029807,2019-05-24T08:00:00Z,no,0.37530403807374857
-0.3594730024104285,2018-07-22T21:00:00Z,no,0.42162276224670786
1.2401426229743928,2019-03-31T07:00:00Z,no,0.3432706134517103
-0.641005352478157,2018-06-19T00:00:00Z,no,0.35998909510515203
-0.3594730024104285,2018-09-14T03:00:00Z,no,0.5124843093354174
1.470487273029807,2019-08-12T20:00:00Z,no,0.3372757834353812
1.7776134731036928,2019-10-19T15:00:00Z,no,0.5108347843701204
-0.20590990237348566,2018-09-29T21:00:00Z,no,0.519666982855511
1.2401426229743928,2019-04-04T18:00:00Z,no,0.34812014850578843
1.7776134731036928,2019-08-30T16:00:00Z,no,0.6687037317512108
1.7776134731036928,2019-10-12T12:00:00Z,no,0.4725312294189951
1.7776134731036928,2019-10-21T12:00:00Z,no,0.6277805341973877
1.9439734981437142,2019-09-23T04:00:00Z,no,0.4976050910140415
-0.641005352478157,2018-08-03T17:00:00Z,no,0.3877303401299473
-0.641005352478157,2018-05-26T08:00:00Z,no,0.4280079918469679
-0.641005352478157,2018-08-14T10:00:00Z,no,0.3847775983826354
-0.07794065234269995,2018-10-19T19:00:00Z,no,0.49100759682374623
-0.20590990237348566,2018-10-19T18:00:00Z,no,0.48651283596019795
1.470487273029807,2019-06-26T18:00:00Z,no,0.3533030893806645
-0.20590990237348566,2018-09-16T01:00:00Z,no,0.5141080376247761
-0.641005352478157,2018-08-01T15:00:00Z,no,0.3956724982342472
-0.20590990237348566,2018-09-10T01:00:00Z,no,0.4077178249168252
0.011637822678850043,2018-11-16T01:00:00Z,no,0.4242803377132759
-0.07794065234269995,2018-10-27T00:00:00Z,no,0.5821907765035782
-0.3594730024104285,2018-09-13T21:00:00Z,no,0.45090184324320254
-0.820162302521257,2018-04-08T22:00:00Z,no,0.4137874213089496
0.024434747681928614,2018-10-26T23:00:00Z,no,0.4155019397279709
-0.3594730024104285,2018-09-02T16:00:00Z,no,0.4656725314767603
1.7776134731036928,2019-10-04T20:00:00Z,no,0.47686540786721276
1.7776134731036928,2019-09-04T20:00:00Z,no,0.49622401550167344
1.9439734981437142,2019-11-06T23:00:00Z,no,0.5055549035684103
-0.3594730024104285,2018-10-10T03:00:00Z,no,0.471519958408281
-0.641005352478157,2018-05-18T23:00:00Z,no,0.3811059442160894
-0.820162302521257,2018-05-07T03:00:00Z,no,0.3886111885507189
-0.20590990237348566,2018-10-28T06:00:00Z,no,0.3494297993179353
1.470487273029807,2019-06-21T03:00:00Z,no,0.3704707035992341
1.7776134731036928,2019-08-03T12:00:00Z,no,0.5088612129242712
0.024434747681928614,2018-11-02T15:00:00Z,no,0.35013177733629974
0.011637822678850043,2018-10-21T09:00:00Z,no,0.46879876238387175
-0.820162302521257,2018-04-20T14:00:00Z,no,0.4052883233450873
1.7776134731036928,2019-09-19T17:00:00Z,no,0.3970372290409256
0.011637822678850043,2018-11-20T07:00:00Z,no,0.4242803377132759
-0.820162302521257,2018-05-28T08:00:00Z,no,0.33256803144249486
-0.20590990237348566,2018-10-09T13:00:00Z,no,0.3641536114405402
1.470487273029807,2019-06-23T08:00:00Z,no,0.325612958054287
-0.641005352478157,2018-07-10T09:00:00Z,no,0.3996912772696376
1.7776134731036928,2019-08-15T08:00:00Z,no,0.5712242221717174
0.03723167268500718,2018-10-11T14:00:00Z,no,0.3758829499892604
0.03723167268500718,2018-11-11T05:00:00Z,no,0.3605194719360147
-0.3594730024104285,2018-08-28T20:00:00Z,no,0.4871698224045162
-0.20590990237348566,2018-08-19T07:00:00Z,no,0.3647320624857382
0.024434747681928614,2018-10-30T12:00:00Z,no,0.41502627293353267
1.9439734981437142,2019-09-10T23:00:00Z,no,0.5054542004339311
-0.6793961274873928,2018-07-15T05:00:00Z,no,0.35637659787634746
1.9439734981437142,2019-09-13T15:00:00Z,no,0.47550508151442034
-0.07794065234269995,2018-08-31T09:00:00Z,no,0.40654206259950515
-0.3594730024104285,2018-10-06T06:00:00Z,no,0.511252268944342
-0.3594730024104285,2018-08-22T09:00:00Z,no,0.48156160488156935
0.03723167268500718,2018-10-21T20:00:00Z,no,0.41304301821350203
-0.6793961274873928,2018-05-26T16:00:00Z,no,0.4796674011276871
-0.20590990237348566,2018-10-19T00:00:00Z,no,0.5043269554291938
-0.6793961274873928,2018-07-16T15:00:00Z,no,0.3611109781732615
-0.3594730024104285,2018-09-23T04:00:00Z,no,0.48723446963718847
-0.6793961274873928,2018-07-29T03:00:00Z,no,0.3085700211371924
-0.6793961274873928,2018-06-01T21:00:00Z,no,0.3108980075372315
1.2401426229743928,2019-05-05T07:00:00Z,no,0.3113629318789737
-0.3594730024104285,2018-09-23T18:00:00Z,no,0.4227865480160481
-0.6793961274873928,2018-08-02T23:00:00Z,no,0.40155073517330236
0.03723167268500718,2018-08-27T17:00:00Z,no,0.35859227093064233
-0.820162302521257,2018-05-31T20:00:00Z,no,0.2739002456319213
0.011637822678850043,2018-11-09T17:00:00Z,no,0.38436769654216224
0.011637822678850043,2018-11-03T14:00:00Z,no,0.4745701779042035
-0.820162302521257,2018-06-08T17:00:00Z,no,0.5227009137965626
1.470487273029807,2019-08-03T12:00:00Z,no,0.3985135240737966
1.9439734981437142,2019-11-07T11:00:00Z,no,0.4128437795484377
0.011637822678850043,2018-09-21T09:00:00Z,no,0.38752698761436005
0.011637822678850043,2018-09-12T18:00:00Z,no,0.35829326317480964
-0.3594730024104285,2018-07-15T18:00:00Z,no,0.4494055584538967
-0.07794065234269995,2018-10-07T10:00:00Z,no,0.43646860057775827
-0.6793961274873928,2018-07-26T06:00:00Z,no,0.3186900549313778
1.470487273029807,2019-06-16T03:00:00Z,no,0.3364549407503803
1.470487273029807,2019-06-07T10:00:00Z,no,0.3347802881759006
0.03723167268500718,2018-10-14T06:00:00Z,no,0.4011007880583583
1.9439734981437142,2019-09-04T09:00:00Z,no,0.3110721168028205
-0.6793961274873928,2018-07-13T22:00:00Z,no,0.36442762263639694
1.9439734981437142,2019-09-27T00:00:00Z,no,0.43908309240452825
1.2401426229743928,2019-05-01T02:00:00Z,no,0.31997539962815774
0.024434747681928614,2018-11-17T06:00:00Z,no,0.35917876707415614
1.470487273029807,2019-05-29T10:00:00Z,no,0.4096400067015524
1.2401426229743928,2019-04-09T02:00:00Z,yes,0.34950935243353004
-0.07794065234269995,2018-10-30T14:00:00Z,no,0.4393009443033228
-0.20590990237348566,2018-10-25T14:00:00Z,no,0.4076830440505899
0.03723167268500718,2018-10-03T02:00:00Z,no,0.3727375401282423
1.2401426229743928,2019-05-27T23:00:00Z,yes,0.3812407068624185
-0.820162302521257,2018-04-04T16:00:00Z,no,0.38116581540958727
1.7776134731036928,2019-10-07T13:00:00Z,no,0.3867475206741791
0.024434747681928614,2018-10-16T22:00:00Z,no,0.42817168245592374
1.7776134731036928,2019-08-14T00:00:00Z,no,0.7195081639424249
1.9439734981437142,2019-09-13T12:00:00Z,no,0.46928509858792644
0.03723167268500718,2018-10-17T15:00:00Z,no,0.3617606711586004
1.2401426229743928,2019-05-11T12:00:00Z,no,0.2683201471806481
1.470487273029807,2019-07-11T23:00:00Z,no,0.4018892271434844
-0.20590990237348566,2018-08-21T04:00:00Z,no,0.3665947951306728
-0.07794065234269995,2018-10-20T11:00:00Z,no,0.4415711948031909
1.2401426229743928,2019-05-03T06:00:00Z,no,0.3251079542140063
-0.3594730024104285,2018-09-30T00:00:00Z,no,0.4724426897965546
0.15240399771271432,2018-11-02T14:00:00Z,no,0.37580004064253103
-0.07794065234269995,2018-10-17T13:00:00Z,no,0.4481956131625657
-0.20590990237348566,2018-10-23T06:00:00Z,no,0.39133073345939234
-0.641005352478157,2018-07-30T01:00:00Z,no,0.39478010170847677
-0.641005352478157,2018-07-03T00:00:00Z,no,0.4316405414922533
-0.20590990237348566,2018-09-08T17:00:00Z,no,0.39303973454764046
0.03723167268500718,2018-09-13T15:00:00Z,no,0.4039020168779288
-0.6793961274873928,2018-05-20T20:00:00Z,no,0.3790488353844087
-0.6793961274873928,2018-07-24T19:00:00Z,no,0.40047043341691263
-0.20590990237348566,2018-09-10T19:00:00Z,no,0.3229912122659453
-0.3594730024104285,2018-08-19T18:00:00Z,no,0.4570112085564583
1.9439734981437142,2019-09-06T21:00:00Z,no,0.35594747457367976
1.470487273029807,2019-06-15T21:00:00Z,no,0.37456617303714507
1.2401426229743928,2019-04-10T18:00:00Z,no,0.42015082847148455
0.03723167268500718,2018-10-16T16:00:00Z,no,0.36135619452124274
0.03723167268500718,2018-10-18T20:00:00Z,no,0.3614855052921183
0.03723167268500718,2018-10-24T22:00:00Z,no,0.25767849980168284
-0.820162302521257,2018-05-26T00:00:00Z,no,0.3334126742115951
0.03723167268500718,2018-08-27T00:00:00Z,no,0.3607876758604357
