subid,dttm_label,y,pred_yes
-0.2733163811579913,2018-10-24T16:00:00Z,yes,0.45271103800943635
-0.2733163811579913,2018-10-24T22:00:00Z,yes,0.6505601838706463
1.8928819873955214,2019-11-05T14:00:00Z,no,0.38172501980823415
-0.873588218227037,2018-05-21T13:00:00Z,no,0.24638312767072645
-0.2733163811579913,2018-10-26T21:00:00Z,yes,0.46099792061700856
1.5927460688609987,2019-08-20T00:00:00Z,no,0.6428503126808632
-0.2733163811579913,2018-10-28T22:00:00Z,yes,0.5182592696730666
-0.873588218227037,2018-04-21T17:00:00Z,no,0.32574574772597703
-0.873588218227037,2018-04-20T01:00:00Z,no,0.40253451596597134
1.462252191237293,2019-07-20T01:00:00Z,no,0.30668230542154573
-1.5130082185831943,2017-06-06T00:00:00Z,no,0.41983875095844114
-0.547353524167773,2018-08-04T07:00:00Z,no,0.6014725052020343
-0.873588218227037,2018-06-17T15:00:00Z,no,0.37008677112775884
1.8928819873955214,2019-09-02T00:00:00Z,no,0.32974787670248284
0.8619803541682474,2019-05-17T22:00:00Z,no,0.4981876484100091
-1.317267402147636,2018-01-15T14:00:00Z,no,0.4938227255781599
-0.547353524167773,2018-08-25T14:00:00Z,no,0.5602947109645044
1.6840917831975923,2019-08-03T06:00:00Z,no,0.6777889513426979
1.6840917831975923,2019-10-03T04:00:00Z,no,0.4212077162410898
-0.8605388304646664,2018-04-01T02:00:00Z,no,0.34563086936664955
1.5927460688609987,2019-09-10T05:00:00Z,no,0.5526911232269415
0.783684027594024,2019-04-22T01:00:00Z,no,0.3353747418423816
0.783684027594024,2019-03-30T14:00:00Z,no,0.24218253507335463
1.5927460688609987,2019-10-08T18:00:00Z,no,0.4627710315726581
0.8619803541682474,2019-03-28T16:00:00Z,no,0.43533361151318395
1.8928819873955214,2019-10-21T01:00:00Z,no,0.4267590859402039
-0.547353524167773,2018-09-22T15:00:00Z,no,0.4036000499814373
1.0968693338909175,2019-06-19T05:00:00Z,no,0.4072044175813303
0.783684027594024,2019-03-10T08:00:00Z,no,0.5445336737531841
-0.547353524167773,2018-08-02T07:00:00Z,no,0.5781483262323545
1.8928819873955214,2019-10-05T07:00:00Z,no,0.3812222611507109
-0.8605388304646664,2018-05-01T15:00:00Z,no,0.4601187351587726
-1.2520204633357832,2017-12-20T12:00:00Z,no,0.34911254459668667
1.6840917831975923,2019-10-03T19:00:00Z,no,0.5579195404972733
1.8928819873955214,2019-10-24T00:00:00Z,no,0.43837707215571353
-1.317267402147636,2017-12-02T12:00:00Z,no,0.6887486185226595
-1.317267402147636,2017-11-22T08:00:00Z,no,0.6918275750023634
-0.547353524167773,2018-08-03T22:00:00Z,no,0.5870404632899637
1.5927460688609987,2019-08-07T12:00:00Z,no,0.5188908434426913
1.6840917831975923,2019-09-09T00:00:00Z,no,0.443603457284455
-0.33856331996984407,2018-07-26T04:00:00Z,no,0.5955065690428184
-0.8605388304646664,2018-05-05T06:00:00Z,no,0.4705284899839934
0.783684027594024,2019-04-11T21:00:00Z,no,0.5216177131999257
1.462252191237293,2019-08-06T22:00:00Z,no,0.4136658849935545
-1.2520204633357832,2018-02-05T11:00:00Z,no,0.35525155852346696
1.462252191237293,2019-06-24T04:00:00Z,no,0.346387507857725
-0.873588218227037,2018-04-12T23:00:00Z,no,0.2926073236541408
-0.547353524167773,2018-09-01T04:00:00Z,no,0.6242684886753145
-1.317267402147636,2017-11-28T05:00:00Z,no,0.5668934181774037
-1.5130082185831943,2017-03-26T01:00:00Z,yes,0.35930317814888463
1.8928819873955214,2019-10-12T01:00:00Z,no,0.3656945479247753
1.8928819873955214,2019-08-21T22:00:00Z,no,0.4166551974664608
-1.5130082185831943,2017-06-04T10:00:00Z,no,0.4268626408716246
0.783684027594024,2019-03-06T22:00:00Z,no,0.4234752609833217
-1.5130082185831943,2017-04-12T17:00:00Z,no,0.42855911291227067
-0.873588218227037,2018-04-14T17:00:00Z,no,0.30786140531702166
-1.2520204633357832,2017-11-19T22:00:00Z,no,0.4375253002381315
0.8619803541682474,2019-03-31T21:00:00Z,no,0.5277332496541876
1.0968693338909175,2019-05-02T10:00:00Z,no,0.35410513181768666
1.5927460688609987,2019-08-19T10:00:00Z,no,0.5320037803534247
1.0968693338909175,2019-05-31T01:00:00Z,no,0.27021943993344877
0.783684027594024,2019-04-18T22:00:00Z,no,0.3686761193252409
1.5927460688609987,2019-07-31T22:00:00Z,no,0.5923557770460066
0.8619803541682474,2019-03-25T07:00:00Z,no,0.3978875635396732
-1.2520204633357832,2018-01-08T00:00:00Z,no,0.3072694457657644
-0.547353524167773,2018-06-28T14:00:00Z,no,0.44114092859048065
1.8928819873955214,2019-11-04T14:00:00Z,no,0.3626610938746656
-0.2733163811579913,2018-11-02T15:00:00Z,no,0.5854341340660614
0.783684027594024,2019-03-28T15:00:00Z,no,0.4445959687331792
-1.5130082185831943,2017-05-14T05:00:00Z,no,0.4461855462436024
1.5927460688609987,2019-07-31T17:00:00Z,no,0.5939306296539747
-0.547353524167773,2018-07-23T14:00:00Z,no,0.5861870608807134
-0.2733163811579913,2018-09-27T14:00:00Z,no,0.5046420414117649
0.783684027594024,2019-05-12T02:00:00Z,no,0.411945232634732
1.8928819873955214,2019-09-13T15:00:00Z,no,0.39535005934521217
1.8928819873955214,2019-09-28T00:00:00Z,no,0.3744569929070774
-0.873588218227037,2018-06-01T05:00:00Z,no,0.28135227899061016
-0.8605388304646664,2018-04-17T07:00:00Z,no,0.3772887941128966
1.462252191237293,2019-06-26T20:00:00Z,no,0.34031353031886996
1.6840917831975923,2019-08-29T10:00:00Z,no,0.8047839759922485
-0.8605388304646664,2018-04-18T08:00:00Z,no,0.3855424393084085
-0.873588218227037,2018-06-08T16:00:00Z,no,0.4755536982258191
-1.5130082185831943,2017-04-17T00:00:00Z,no,0.3606178394082776
1.0968693338909175,2019-06-05T22:00:00Z,no,0.3429562495334515
1.462252191237293,2019-07-13T09:00:00Z,no,0.2799302320247459
1.8928819873955214,2019-08-20T02:00:00Z,no,0.42126660855706866
0.783684027594024,2019-03-13T11:00:00Z,no,0.4578414168009771
1.462252191237293,2019-07-16T08:00:00Z,no,0.30970954004117646
-1.317267402147636,2017-10-31T23:00:00Z,no,0.5663165721064132
1.6840917831975923,2019-08-06T13:00:00Z,no,0.5577082351938022
1.8928819873955214,2019-10-24T15:00:00Z,no,0.44140158470680585
1.0968693338909175,2019-06-06T19:00:00Z,no,0.3186408201772277
-0.547353524167773,2018-08-09T06:00:00Z,no,0.6449152342608808
-1.2520204633357832,2017-12-12T22:00:00Z,no,0.47877488106913335
-1.2520204633357832,2018-02-03T00:00:00Z,no,0.35332257670283573
1.6840917831975923,2019-08-08T17:00:00Z,no,0.4018438067132348
-1.5130082185831943,2017-03-27T07:00:00Z,no,0.3527976470056343
1.8928819873955214,2019-09-03T09:00:00Z,no,0.32974787670248284
1.462252191237293,2019-07-06T13:00:00Z,no,0.36316529250476876
-1.5130082185831943,2017-06-10T15:00:00Z,no,0.4198627341103535
0.8619803541682474,2019-03-21T07:00:00Z,no,0.4809492740038224
-0.547353524167773,2018-07-06T23:00:00Z,no,0.5196520450033293
-1.317267402147636,2017-10-31T10:00:00Z,no,0.6822736704237273
1.6840917831975923,2019-09-23T23:00:00Z,no,0.48768512763974764
-1.2520204633357832,2018-01-03T17:00:00Z,no,0.37999042642156516
0.783684027594024,2019-05-04T22:00:00Z,no,0.3899386541434298
-1.5130082185831943,2017-04-16T20:00:00Z,no,0.41504055031199383
-0.33856331996984407,2018-08-15T15:00:00Z,no,0.47381854633964565
-1.317267402147636,2017-11-16T14:00:00Z,no,0.4411149984952643
-1.317267402147636,2017-12-25T19:00:00Z,no,0.7086301003079993
1.6840917831975923,2019-07-30T07:00:00Z,no,0.7108816720916487
0.783684027594024,2019-03-10T03:00:00Z,no,0.4695460905653347
0.783684027594024,2019-04-04T23:00:00Z,no,0.26126572532538306
1.6840917831975923,2019-08-29T07:00:00Z,no,0.8612786260451105
-0.8605388304646664,2018-05-22T18:00:00Z,no,0.33745884108996965
1.0968693338909175,2019-04-21T05:00:00Z,no,0.43823458044770736
-1.5130082185831943,2017-06-19T11:00:00Z,no,0.3842080378503063
-0.8605388304646664,2018-05-09T02:00:00Z,no,0.41384846340940784
-0.547353524167773,2018-07-20T01:00:00Z,no,0.5219130661565285
0.8619803541682474,2019-03-27T11:00:00Z,no,0.4129380946447742
0.8619803541682474,2019-04-25T00:00:00Z,no,0.4748806646363574
-0.547353524167773,2018-07-10T10:00:00Z,no,0.47558156323072853
1.5927460688609987,2019-10-15T04:00:00Z,no,0.5926751219641418
1.0968693338909175,2019-04-04T05:00:00Z,no,0.4811007859728294
-1.5130082185831943,2017-04-19T11:00:00Z,no,0.3349201340209401
-1.5130082185831943,2017-05-30T12:00:00Z,no,0.3870757421778985
-1.317267402147636,2017-10-26T22:00:00Z,no,0.6450169499198461
1.8928819873955214,2019-09-02T04:00:00Z,no,0.32974787670248284
1.6840917831975923,2019-07-24T17:00:00Z,no,0.5929450431999219
-1.2520204633357832,2017-12-31T17:00:00Z,no,0.3412844343282234
-0.547353524167773,2018-09-03T04:00:00Z,no,0.5382835227398233
-1.5130082185831943,2017-04-21T17:00:00Z,no,0.32014391630762484
-1.2520204633357832,2018-02-04T02:00:00Z,no,0.3362078662954783
1.6840917831975923,2019-09-22T18:00:00Z,no,0.5128381389290304
-0.873588218227037,2018-06-05T18:00:00Z,no,0.4763605395188976
1.6840917831975923,2019-09-29T09:00:00Z,no,0.40704926633861815
-0.8605388304646664,2018-05-28T08:00:00Z,no,0.4104678822087992
1.8928819873955214,2019-09-13T18:00:00Z,no,0.39535005934521217
-0.547353524167773,2018-07-02T09:00:00Z,no,0.6343269887947175
1.0968693338909175,2019-05-16T02:00:00Z,no,0.266509866427345
1.0968693338909175,2019-05-10T13:00:00Z,no,0.27677205688475987
1.6840917831975923,2019-10-07T04:00:00Z,no,0.44508238339008127
-0.2733163811579913,2018-11-02T01:00:00Z,no,0.5435929748033221
-0.8605388304646664,2018-05-18T20:00:00Z,no,0.4567413142206932
-1.5130082185831943,2017-03-29T09:00:00Z,no,0.3665234388003344
-1.5130082185831943,2017-06-02T19:00:00Z,no,0.4341212505079537
-1.5130082185831943,2017-04-01T03:00:00Z,yes,0.35339581962123434
-1.317267402147636,2017-11-07T15:00:00Z,no,0.6671296489533308
1.0968693338909175,2019-05-30T21:00:00Z,no,0.2660233380777309
1.0968693338909175,2019-03-30T20:00:00Z,no,0.31854579006110945
1.5927460688609987,2019-09-27T11:00:00Z,no,0.4378389676562762
-1.2520204633357832,2018-01-16T15:00:00Z,no,0.3325542387283701
0.8619803541682474,2019-03-30T16:00:00Z,no,0.571938640517363
1.462252191237293,2019-08-05T09:00:00Z,no,0.3808580049646903
-0.2733163811579913,2018-10-17T13:00:00Z,no,0.5685412842027261
-0.547353524167773,2018-08-27T11:00:00Z,no,0.4499455385056329
-1.2520204633357832,2017-11-19T16:00:00Z,no,0.40633410985835394
0.783684027594024,2019-03-12T00:00:00Z,no,0.5685736293418342
0.783684027594024,2019-03-18T08:00:00Z,no,0.33861899788835575
1.6840917831975923,2019-09-14T20:00:00Z,no,0.44545175842934137
-1.5130082185831943,2017-04-20T07:00:00Z,no,0.32327532700861866
1.6840917831975923,2019-09-03T13:00:00Z,no,0.592185082432653
-1.5130082185831943,2017-05-04T08:00:00Z,no,0.3158876966006591
-1.5130082185831943,2017-05-24T22:00:00Z,no,0.32581170905356877
1.5927460688609987,2019-08-12T19:00:00Z,no,0.5837352805188067
-0.547353524167773,2018-08-01T14:00:00Z,no,0.5993254542910161
-0.873588218227037,2018-04-10T12:00:00Z,no,0.34238947190854047
1.6840917831975923,2019-09-02T09:00:00Z,no,0.5914219644363473
-1.2520204633357832,2018-02-02T05:00:00Z,no,0.3469367111611684
1.0968693338909175,2019-05-26T12:00:00Z,no,0.28591023967090895
0.783684027594024,2019-03-10T21:00:00Z,no,0.5506839057076796
-1.317267402147636,2018-01-13T10:00:00Z,no,0.538501768742748
1.5927460688609987,2019-08-24T13:00:00Z,no,0.4270678025768225
-1.2520204633357832,2017-12-14T11:00:00Z,no,0.40701268956282305
1.6840917831975923,2019-08-24T23:00:00Z,no,0.6486719500986162
0.783684027594024,2019-03-02T04:00:00Z,no,0.3004894019940714
-1.5130082185831943,2017-06-14T04:00:00Z,no,0.38430667312991323
1.462252191237293,2019-08-05T00:00:00Z,no,0.49046546480710285
1.8928819873955214,2019-08-23T14:00:00Z,no,0.4166551974664608
-0.547353524167773,2018-09-15T09:00:00Z,no,0.5658536589280352
-1.2520204633357832,2017-12-15T08:00:00Z,no,0.4283958312529755
0.783684027594024,2019-02-15T21:00:00Z,no,0.436298422828963
-0.8605388304646664,2018-05-05T05:00:00Z,no,0.4699444489570437
-0.547353524167773,2018-07-11T19:00:00Z,no,0.48542001019741804
-1.5130082185831943,2017-05-09T21:00:00Z,no,0.3353414840118901
1.8928819873955214,2019-10-13T16:00:00Z,no,0.3753839339207535
1.8928819873955214,2019-10-12T03:00:00Z,no,0.3753511519791013
-0.8605388304646664,2018-05-22T07:00:00Z,no,0.33419049889979524
0.8619803541682474,2019-03-04T01:00:00Z,no,0.5034953336634748
-0.873588218227037,2018-05-22T07:00:00Z,no,0.2937047505949449
-1.2520204633357832,2017-12-14T01:00:00Z,no,0.41462207440250864
-0.547353524167773,2018-07-03T04:00:00Z,no,0.5021001669345881
1.462252191237293,2019-07-05T19:00:00Z,no,0.2706976842334836
-1.2520204633357832,2017-11-19T06:00:00Z,no,0.35308983079067136
-1.317267402147636,2017-10-19T22:00:00Z,no,0.7790258357295196
-0.873588218227037,2018-05-05T13:00:00Z,no,0.3340949287046445
-1.2520204633357832,2017-12-18T21:00:00Z,no,0.45081119752130916
0.8619803541682474,2019-03-16T23:00:00Z,no,0.3944847705179336
-0.8605388304646664,2018-05-19T13:00:00Z,no,0.45528732302902986
1.0968693338909175,2019-05-19T22:00:00Z,no,0.31774579137017106
1.5927460688609987,2019-10-16T09:00:00Z,no,0.5168004993541928
1.8928819873955214,2019-09-26T08:00:00Z,no,0.3539448539032104
0.8619803541682474,2019-04-11T03:00:00Z,no,0.5059131463088367
-1.317267402147636,2017-11-03T12:00:00Z,no,0.5381004589198647
-0.547353524167773,2018-09-01T23:00:00Z,no,0.5755179178577052
1.6840917831975923,2019-09-30T23:00:00Z,no,0.4211954061728564
1.0968693338909175,2019-04-04T17:00:00Z,no,0.38456086913767995
-0.2733163811579913,2018-09-21T11:00:00Z,no,0.4419444834825864
-1.317267402147636,2017-12-07T22:00:00Z,no,0.6074835868053353
-0.873588218227037,2018-05-10T16:00:00Z,no,0.3407824093014456
1.8928819873955214,2019-10-23T20:00:00Z,no,0.43798735719886306
1.6840917831975923,2019-09-04T20:00:00Z,no,0.6071668658292703
1.462252191237293,2019-07-20T21:00:00Z,no,0.3966999440430342
0.8619803541682474,2019-03-25T23:00:00Z,no,0.502855046082038
-1.5130082185831943,2017-04-20T14:00:00Z,no,0.32331732841218414
1.6840917831975923,2019-08-03T23:00:00Z,no,0.5948710708033597
-1.5130082185831943,2017-06-19T18:00:00Z,no,0.38439612972752724
-0.33856331996984407,2018-08-19T02:00:00Z,no,0.6017910965700416
1.6840917831975923,2019-09-30T09:00:00Z,no,0.39696146793192855
-1.2520204633357832,2017-12-15T07:00:00Z,no,0.4283958312529755
-1.317267402147636,2017-12-24T17:00:00Z,no,0.7437356152861242
1.8928819873955214,2019-08-25T12:00:00Z,no,0.3658067747460429
0.783684027594024,2019-02-15T23:00:00Z,no,0.3992801932647014
1.8928819873955214,2019-10-25T12:00:00Z,no,0.4273031358824809
0.8619803541682474,2019-05-20T04:00:00Z,no,0.4059258457268164
1.0968693338909175,2019-06-11T04:00:00Z,no,0.36099057756956865
-0.33856331996984407,2018-08-04T13:00:00Z,no,0.5601225526716146
1.0968693338909175,2019-04-28T22:00:00Z,no,0.36081803151051495
1.462252191237293,2019-08-10T21:00:00Z,no,0.39852849988958733
-0.547353524167773,2018-07-06T13:00:00Z,no,0.42618922578142304
0.783684027594024,2019-04-23T14:00:00Z,no,0.3855013415602648
1.8928819873955214,2019-10-03T12:00:00Z,no,0.37094921468187547
1.462252191237293,2019-06-06T13:00:00Z,no,0.30348336587965774
-0.547353524167773,2018-08-28T20:00:00Z,no,0.3971313519749228
0.8619803541682474,2019-05-05T13:00:00Z,no,0.38125796629164366
-1.5130082185831943,2017-05-24T21:00:00Z,no,0.3257914968166275
-1.317267402147636,2017-12-24T19:00:00Z,no,0.7562052746374189
1.462252191237293,2019-06-24T06:00:00Z,no,0.34641912394797075
1.462252191237293,2019-05-26T21:00:00Z,no,0.3875336964204331
1.5927460688609987,2019-10-17T06:00:00Z,no,0.559573287108587
-0.8605388304646664,2018-05-10T00:00:00Z,no,0.39504558141779833
-1.5130082185831943,2017-05-08T18:00:00Z,no,0.33457605968659737
-0.873588218227037,2018-04-07T03:00:00Z,no,0.4118422350688787
-0.8605388304646664,2018-05-03T18:00:00Z,no,0.3977838462398986
-1.5130082185831943,2017-04-02T02:00:00Z,yes,0.3511885925336619
-0.8605388304646664,2018-06-22T08:00:00Z,no,0.4384058258940449
0.8619803541682474,2019-05-12T10:00:00Z,no,0.4107450109143719
1.462252191237293,2019-06-10T05:00:00Z,no,0.30243780309629
0.8619803541682474,2019-03-05T13:00:00Z,no,0.4065487488779116
1.6840917831975923,2019-08-06T21:00:00Z,no,0.5755894281773724
1.8928819873955214,2019-08-09T13:00:00Z,no,0.41395586754589325
0.783684027594024,2019-03-31T00:00:00Z,no,0.3249960740398391
1.0968693338909175,2019-06-03T14:00:00Z,no,0.2901271744556266
0.783684027594024,2019-03-06T12:00:00Z,no,0.27040748509680823
0.8619803541682474,2019-05-03T17:00:00Z,no,0.4685113686217966
0.8619803541682474,2019-04-24T00:00:00Z,no,0.5120704454147842
0.8619803541682474,2019-04-18T05:00:00Z,no,0.4008824695112725
-1.2520204633357832,2018-01-04T10:00:00Z,no,0.35917795418386805
-1.2520204633357832,2017-11-22T06:00:00Z,no,0.36818239457315366
1.462252191237293,2019-06-16T20:00:00Z,no,0.2945129071131746
-0.547353524167773,2018-09-04T06:00:00Z,no,0.6182663065514619
1.6840917831975923,2019-08-31T14:00:00Z,no,0.6763577224999423
-1.2520204633357832,2017-12-07T14:00:00Z,no,0.3600497316962161
-1.317267402147636,2017-11-25T01:00:00Z,no,0.4840650355634535
1.462252191237293,2019-06-07T03:00:00Z,no,0.4004636033200168
-0.33856331996984407,2018-08-19T15:00:00Z,no,0.4057215950418334
-0.2733163811579913,2018-11-03T12:00:00Z,no,0.48000969474973343
-1.317267402147636,2017-12-13T18:00:00Z,no,0.6225667171411291
1.0968693338909175,2019-04-09T04:00:00Z,no,0.5395503765006102
0.8619803541682474,2019-03-15T02:00:00Z,no,0.6298093125811346
-1.2520204633357832,2018-01-16T02:00:00Z,no,0.33907646474480463
1.6840917831975923,2019-09-19T08:00:00Z,no,0.40873520174709677
1.462252191237293,2019-06-08T21:00:00Z,no,0.33520724009869546
1.462252191237293,2019-05-24T08:00:00Z,no,0.35195005970480325
1.8928819873955214,2019-08-20T22:00:00Z,no,0.42126660855706866
1.462252191237293,2019-08-12T20:00:00Z,no,0.27010926335918267
-1.317267402147636,2017-11-19T07:00:00Z,no,0.6096988605307918
-1.2520204633357832,2017-12-13T19:00:00Z,no,0.4194496299719233
-0.2733163811579913,2018-10-15T16:00:00Z,no,0.6092128968647936
-1.2520204633357832,2018-01-17T12:00:00Z,no,0.364836652164827
-1.2520204633357832,2018-01-19T03:00:00Z,no,0.47510556887646455
0.8619803541682474,2019-03-25T03:00:00Z,no,0.5000738138703708
-1.2520204633357832,2017-12-26T13:00:00Z,no,0.299025853983613
-1.5130082185831943,2017-04-29T23:00:00Z,no,0.32342219233728065
1.6840917831975923,2019-09-07T12:00:00Z,no,0.43707442255202766
0.783684027594024,2019-03-11T13:00:00Z,no,0.5648507274490193
-1.2520204633357832,2017-12-10T20:00:00Z,no,0.4498517447780794
1.8928819873955214,2019-09-21T11:00:00Z,no,0.3662641927974068
1.462252191237293,2019-06-26T18:00:00Z,no,0.3022034444184803
-1.317267402147636,2017-12-04T21:00:00Z,no,0.5560073582376782
-0.8605388304646664,2018-05-04T21:00:00Z,no,0.3987481558949062
1.8928819873955214,2019-08-17T05:00:00Z,no,0.4446839963109944
0.783684027594024,2019-02-18T06:00:00Z,no,0.4988610725832505
-1.2520204633357832,2017-11-15T20:00:00Z,no,0.43476699172609484
0.8619803541682474,2019-04-15T03:00:00Z,no,0.533785710141213
-1.5130082185831943,2017-06-03T17:00:00Z,no,0.4342034085588171
-0.873588218227037,2018-04-08T22:00:00Z,no,0.38402255015908715
0.8619803541682474,2019-02-26T20:00:00Z,no,0.47231577543848624
-0.2733163811579913,2018-10-30T00:00:00Z,no,0.5157543093297942
1.0968693338909175,2019-06-06T23:00:00Z,no,0.32280487123012097
0.8619803541682474,2019-04-12T21:00:00Z,yes,0.47926447412959433
1.8928819873955214,2019-10-02T18:00:00Z,no,0.3825226881386537
-1.2520204633357832,2018-01-20T00:00:00Z,no,0.3662222441952462
-0.8605388304646664,2018-06-04T20:00:00Z,no,0.45311907548790814
-1.317267402147636,2017-12-21T20:00:00Z,no,0.5707626775311404
1.8928819873955214,2019-10-23T14:00:00Z,no,0.4372200925024092
1.8928819873955214,2019-09-24T06:00:00Z,no,0.32974787670248284
0.783684027594024,2019-04-19T18:00:00Z,no,0.3447606798111839
-0.8605388304646664,2018-04-18T07:00:00Z,no,0.3855424393084085
1.6840917831975923,2019-07-15T12:00:00Z,no,0.5686549108587953
-0.547353524167773,2018-07-26T14:00:00Z,no,0.43055158747911987
-0.873588218227037,2018-05-07T03:00:00Z,no,0.4889611854356033
0.8619803541682474,2019-02-25T18:00:00Z,no,0.45961423410872987
-0.2733163811579913,2018-08-08T20:00:00Z,no,0.44703277339530395
-1.317267402147636,2018-01-15T09:00:00Z,no,0.604598584821886
-1.2520204633357832,2018-01-08T02:00:00Z,no,0.3072694457657644
1.462252191237293,2019-06-21T03:00:00Z,no,0.3552099769431405
-1.317267402147636,2017-12-29T01:00:00Z,no,0.7402918554002572
1.6840917831975923,2019-09-08T19:00:00Z,no,0.5851251795598187
0.783684027594024,2019-03-29T21:00:00Z,no,0.3567145774302924
-0.873588218227037,2018-04-20T14:00:00Z,no,0.33627971706829995
-0.873588218227037,2018-05-28T08:00:00Z,no,0.23496894675175098
-1.2520204633357832,2017-11-14T05:00:00Z,no,0.4787419328738122
1.462252191237293,2019-06-23T08:00:00Z,no,0.2597534797145143
0.783684027594024,2019-04-02T18:00:00Z,no,0.3527768868501343
-0.2733163811579913,2018-10-21T02:00:00Z,no,0.5994289867632987
0.783684027594024,2019-05-07T00:00:00Z,no,0.41580858848025876
1.0968693338909175,2019-06-02T01:00:00Z,no,0.3015256245119017
-0.8605388304646664,2018-05-27T20:00:00Z,no,0.5286220718518095
-1.2520204633357832,2018-01-28T08:00:00Z,no,0.3671376074776738
-1.5130082185831943,2017-05-22T10:00:00Z,no,0.30706916607541845
0.783684027594024,2019-04-29T07:00:00Z,no,0.32843530130098864
-1.5130082185831943,2017-05-31T23:00:00Z,no,0.4272116712172625
1.5927460688609987,2019-09-14T02:00:00Z,no,0.39674030130319093
-0.33856331996984407,2018-07-25T08:00:00Z,no,0.5697957977375777
1.0968693338909175,2019-04-23T04:00:00Z,no,0.3498711134837221
1.6840917831975923,2019-09-05T12:00:00Z,no,0.5688472443682502
1.6840917831975923,2019-09-13T22:00:00Z,no,0.4758325487260451
1.6840917831975923,2019-09-15T19:00:00Z,no,0.5062590364993637
1.0968693338909175,2019-04-11T16:00:00Z,no,0.34588334720477065
1.8928819873955214,2019-10-15T15:00:00Z,no,0.3702654514159917
1.6840917831975923,2019-08-03T00:00:00Z,no,0.6096123378669759
0.783684027594024,2019-04-28T16:00:00Z,no,0.3832953245229799
0.783684027594024,2019-04-28T04:00:00Z,no,0.3790934208665625
-1.317267402147636,2017-11-14T14:00:00Z,no,0.5495007645460666
-1.317267402147636,2017-10-21T08:00:00Z,no,0.7045238127962833
1.6840917831975923,2019-09-03T11:00:00Z,no,0.5919783684987256
0.8619803541682474,2019-03-27T07:00:00Z,no,0.5154718240909866
-0.33856331996984407,2018-08-11T08:00:00Z,no,0.6250721160219823
1.0968693338909175,2019-06-18T22:00:00Z,no,0.32197653091517636
-0.873588218227037,2018-05-31T20:00:00Z,no,0.2268827613997423
1.5927460688609987,2019-10-15T11:00:00Z,no,0.4023260775223318
-1.2520204633357832,2017-12-29T04:00:00Z,no,0.3311491736437851
-0.8605388304646664,2018-06-17T23:00:00Z,no,0.4384058258940449
-0.547353524167773,2018-09-22T08:00:00Z,no,0.45721426945678906
1.8928819873955214,2019-09-23T23:00:00Z,no,0.3774665175186546
-0.873588218227037,2018-06-08T17:00:00Z,no,0.4755536982258191
1.462252191237293,2019-08-03T12:00:00Z,no,0.3384258200166334
0.783684027594024,2019-04-19T20:00:00Z,no,0.32763584226098025
0.8619803541682474,2019-04-19T03:00:00Z,no,0.4169589542493622
0.783684027594024,2019-03-28T02:00:00Z,no,0.4823407766606532
-1.2520204633357832,2017-11-26T21:00:00Z,no,0.39715245985870384
-0.547353524167773,2018-07-16T16:00:00Z,no,0.41061993117580875
0.783684027594024,2019-03-24T21:00:00Z,no,0.44530939146587883
1.462252191237293,2019-06-16T03:00:00Z,no,0.29204120351461027
1.462252191237293,2019-06-07T10:00:00Z,no,0.30083386146063873
-1.2520204633357832,2017-11-20T01:00:00Z,no,0.3614734962761622
1.8928819873955214,2019-08-10T15:00:00Z,no,0.4123185099329704
-1.5130082185831943,2017-04-14T10:00:00Z,no,0.40079473519048536
1.5927460688609987,2019-08-19T05:00:00Z,no,0.5573740591061156
-1.5130082185831943,2017-04-06T02:00:00Z,yes,0.431449958034183
-0.33856331996984407,2018-08-15T22:00:00Z,no,0.5358047188018206
-1.2520204633357832,2017-11-25T23:00:00Z,no,0.4278335690888217
-1.2520204633357832,2017-12-21T08:00:00Z,no,0.3714783260538023
1.462252191237293,2019-05-29T10:00:00Z,no,0.39721450257582186
-0.2733163811579913,2018-11-04T07:00:00Z,no,0.5122197843126963
1.8928819873955214,2019-09-03T13:00:00Z,no,0.32974787670248284
-0.8605388304646664,2018-04-14T01:00:00Z,no,0.4210063790847526
-0.873588218227037,2018-04-04T16:00:00Z,no,0.29170006786691627
1.6840917831975923,2019-08-18T19:00:00Z,no,0.5080851724491604
1.8928819873955214,2019-09-26T20:00:00Z,no,0.35452835033595403
-1.2520204633357832,2018-01-31T23:00:00Z,no,0.3604953620793505
1.8928819873955214,2019-10-19T06:00:00Z,no,0.4555642038224733
1.0968693338909175,2019-06-18T03:00:00Z,no,0.32231230833136865
0.783684027594024,2019-04-01T15:00:00Z,no,0.23431563478425832
0.8619803541682474,2019-04-08T12:00:00Z,no,0.380437129792315
0.783684027594024,2019-03-04T15:00:00Z,no,0.2336619704078293
-1.317267402147636,2017-11-12T00:00:00Z,no,0.5586920718783606
1.462252191237293,2019-07-11T23:00:00Z,no,0.37331961725626384
-0.33856331996984407,2018-08-01T06:00:00Z,no,0.4291836622765036
0.8619803541682474,2019-03-27T18:00:00Z,no,0.4552849643389287
1.6840917831975923,2019-08-30T10:00:00Z,no,0.774749644245034
0.783684027594024,2019-03-21T04:00:00Z,no,0.5261300045247627
-0.8605388304646664,2018-05-03T07:00:00Z,no,0.39809036160906913
1.0968693338909175,2019-03-27T16:00:00Z,no,0.3572946407477887
-0.547353524167773,2018-08-04T09:00:00Z,no,0.5974571103520526
0.8619803541682474,2019-05-19T05:00:00Z,no,0.5201858255667102
-1.317267402147636,2017-11-27T13:00:00Z,no,0.441763649166831
