subid,dttm_label,y,pred_yes
-0.7430795316370796,2018-06-25T00:00:00Z,no,0.4587102754291623
-0.30609291560423785,2018-09-17T19:00:00Z,yes,0.5346245288394736
-0.30609291560423785,2018-09-20T01:00:00Z,yes,0.54359477164456
-1.501379835929364,2017-07-24T04:00:00Z,no,0.530092063742798
-0.30609291560423785,2018-10-07T19:00:00Z,yes,0.6752722428958678
-0.7430795316370796,2018-06-19T03:00:00Z,no,0.4587102754291623
-0.30609291560423785,2018-10-11T22:00:00Z,yes,0.5001249773847636
-0.43461839090801485,2018-08-27T13:00:00Z,no,0.4537769654656558
-0.30609291560423785,2018-10-18T21:00:00Z,yes,0.4573266477558256
-0.30609291560423785,2018-10-24T16:00:00Z,yes,0.45738432942846746
1.49326373864864,2019-09-08T12:00:00Z,no,0.3324135344421465
-0.30609291560423785,2018-10-24T22:00:00Z,yes,0.621125012386612
1.2747704306322192,2019-05-06T21:00:00Z,no,0.725679365254024
-0.30609291560423785,2018-10-26T21:00:00Z,yes,0.449732047717189
-0.30609291560423785,2018-10-28T22:00:00Z,yes,0.5320070824439674
-1.1415085050787883,2018-02-15T19:00:00Z,no,0.44593570129343485
-1.0900983149572776,2018-04-17T07:00:00Z,no,0.586981684441888
1.1205398602676868,2019-04-04T13:00:00Z,no,0.3602857668687096
-1.1929186952002993,2018-01-06T19:00:00Z,no,0.47625464118405675
0.3622395559754025,2018-12-13T15:00:00Z,no,0.3569939965695029
-1.501379835929364,2017-08-17T09:00:00Z,no,0.5304719070257037
-0.7430795316370796,2018-08-28T10:00:00Z,no,0.4587102754291623
1.1205398602676868,2019-05-02T09:00:00Z,no,0.3875703783177359
0.812078719538622,2019-05-17T22:00:00Z,no,0.4983153058034772
-0.7430795316370796,2018-08-11T16:00:00Z,no,0.3355921052638816
-0.7173744365763243,2018-06-27T03:00:00Z,no,0.4806158865613886
1.2747704306322192,2019-05-10T18:00:00Z,no,0.6028902811874235
-1.1415085050787883,2017-12-16T15:00:00Z,no,0.5310052141632461
-0.7173744365763243,2018-06-26T03:00:00Z,no,0.4362616613360329
-1.1929186952002993,2018-01-13T19:00:00Z,no,0.47625464118405675
0.812078719538622,2019-03-28T16:00:00Z,no,0.4119392531637027
-0.43461839090801485,2018-08-15T10:00:00Z,no,0.5459824989275616
1.1205398602676868,2019-03-17T00:00:00Z,no,0.2645966817359831
-0.7173744365763243,2018-07-08T04:00:00Z,no,0.4458605767814176
1.49326373864864,2019-07-18T11:00:00Z,no,0.31432471133679346
1.49326373864864,2019-08-12T04:00:00Z,no,0.29728333986346034
-1.501379835929364,2017-06-27T06:00:00Z,no,0.650155881673619
-1.1929186952002993,2017-12-09T21:00:00Z,no,0.3716553515269896
0.3622395559754025,2018-12-06T05:00:00Z,no,0.3617950737304078
1.49326373864864,2019-08-29T14:00:00Z,no,0.34399374269449184
-1.1929186952002993,2018-01-15T12:00:00Z,no,0.47625464118405675
0.3622395559754025,2019-01-19T13:00:00Z,no,0.27804092158129123
1.49326373864864,2019-07-21T11:00:00Z,no,0.3332813142404119
-0.7173744365763243,2018-06-27T05:00:00Z,no,0.4806158865613886
-1.501379835929364,2017-07-29T21:00:00Z,no,0.6811865269418356
0.3622395559754025,2019-01-18T06:00:00Z,no,0.24656616224967828
-1.1415085050787883,2018-02-18T20:00:00Z,no,0.4303338738890759
-0.43461839090801485,2018-08-07T10:00:00Z,no,0.465561310103816
1.2747704306322192,2019-05-09T05:00:00Z,no,0.5678067389869841
1.49326373864864,2019-07-10T13:00:00Z,no,0.4036465761502645
-1.1929186952002993,2018-01-09T19:00:00Z,no,0.47625464118405675
-0.43461839090801485,2018-10-09T08:00:00Z,no,0.4424953424153739
1.49326373864864,2019-08-02T18:00:00Z,no,0.3647568399970609
-0.7430795316370796,2018-06-20T20:00:00Z,no,0.4587102754291623
-0.7430795316370796,2018-06-17T12:00:00Z,no,0.4587102754291623
1.1205398602676868,2019-04-22T04:00:00Z,no,0.3875703783177359
1.49326373864864,2019-07-29T19:00:00Z,no,0.3355104000123672
1.2747704306322192,2019-05-19T16:00:00Z,no,0.37265454410716264
-0.43461839090801485,2018-10-09T23:00:00Z,no,0.46193138140812595
-0.7173744365763243,2018-08-12T22:00:00Z,no,0.40535857051209345
1.49326373864864,2019-06-25T01:00:00Z,no,0.36160863614864025
0.3622395559754025,2018-11-26T19:00:00Z,no,0.2662669838956537
0.812078719538622,2019-03-31T21:00:00Z,no,0.5034159412053757
-1.1929186952002993,2017-12-18T08:00:00Z,no,0.47625464118405675
-1.1415085050787883,2018-01-10T11:00:00Z,no,0.3627204157602636
-0.7173744365763243,2018-07-12T05:00:00Z,no,0.4814798885802522
0.812078719538622,2019-03-25T07:00:00Z,no,0.38325892454573735
-0.7430795316370796,2018-06-19T17:00:00Z,no,0.4587102754291623
-1.1929186952002993,2018-01-02T09:00:00Z,no,0.47625464118405675
-0.7173744365763243,2018-07-11T07:00:00Z,no,0.5060218890767124
-1.449969645807853,2017-08-04T12:00:00Z,no,0.5085449090239818
1.2747704306322192,2019-05-25T09:00:00Z,no,0.44896300457541194
-1.1415085050787883,2018-02-05T19:00:00Z,no,0.438493282557579
-0.30609291560423785,2018-11-02T15:00:00Z,no,0.540170939641513
-1.501379835929364,2017-06-21T13:00:00Z,no,0.5558641157530793
-1.1415085050787883,2017-12-29T09:00:00Z,no,0.45339180784978766
-0.43461839090801485,2018-07-30T10:00:00Z,no,0.38425426431723453
1.49326373864864,2019-08-04T09:00:00Z,no,0.3079921877748443
-0.30609291560423785,2018-09-27T14:00:00Z,no,0.4357308501446241
1.49326373864864,2019-07-04T18:00:00Z,no,0.31869594380422234
1.1205398602676868,2019-03-20T15:00:00Z,no,0.3321781809205459
-1.1415085050787883,2017-12-16T06:00:00Z,no,0.5316426102985341
-0.7173744365763243,2018-07-20T13:00:00Z,no,0.46109796317984275
-0.43461839090801485,2018-07-18T01:00:00Z,no,0.3855055972813892
1.1205398602676868,2019-04-25T20:00:00Z,no,0.3875703783177359
1.1205398602676868,2019-04-06T00:00:00Z,no,0.35289574040236116
-0.7430795316370796,2018-09-04T23:00:00Z,no,0.43421767471045597
1.1205398602676868,2019-05-02T20:00:00Z,no,0.3875703783177359
-0.7173744365763243,2018-07-04T21:00:00Z,no,0.4553081272208103
-0.7430795316370796,2018-07-15T19:00:00Z,no,0.3684818535667191
-0.43461839090801485,2018-09-09T09:00:00Z,no,0.5306509136168578
1.3261806207537299,2019-06-27T12:00:00Z,no,0.274926961281048
-1.449969645807853,2017-08-14T15:00:00Z,no,0.4185587528721681
1.49326373864864,2019-08-24T14:00:00Z,no,0.3754355045009875
-1.1929186952002993,2017-12-14T11:00:00Z,no,0.47625464118405675
-0.7430795316370796,2018-07-21T19:00:00Z,no,0.4587102754291623
-0.7430795316370796,2018-06-15T21:00:00Z,no,0.4587102754291623
-0.7430795316370796,2018-06-23T00:00:00Z,no,0.4587102754291623
1.49326373864864,2019-08-07T02:00:00Z,no,0.33654225571787705
0.3622395559754025,2018-12-31T14:00:00Z,no,0.3023726136542511
-1.501379835929364,2017-08-10T22:00:00Z,no,0.5694333949826048
-1.449969645807853,2017-09-01T11:00:00Z,no,0.5347405145493042
-1.1929186952002993,2017-11-20T15:00:00Z,no,0.266890407258679
-1.501379835929364,2017-08-03T23:00:00Z,no,0.6914385925668068
-1.501379835929364,2017-06-25T16:00:00Z,no,0.6593800276337071
0.3622395559754025,2019-01-04T22:00:00Z,no,0.32347080582018606
0.3622395559754025,2018-11-21T13:00:00Z,no,0.23805233603281742
0.812078719538622,2019-03-21T07:00:00Z,no,0.47388548359325555
0.3622395559754025,2018-11-26T22:00:00Z,no,0.26188850325794855
0.3622395559754025,2018-12-12T23:00:00Z,no,0.3461400138354149
0.3622395559754025,2019-01-18T13:00:00Z,no,0.21772022809755287
-1.1415085050787883,2018-02-04T04:00:00Z,no,0.5015229542775083
-0.7430795316370796,2018-06-07T06:00:00Z,no,0.4587102754291623
1.3261806207537299,2019-06-21T20:00:00Z,no,0.2757049629625177
-1.0900983149572776,2018-02-17T16:00:00Z,no,0.549157346603777
1.2747704306322192,2019-05-20T06:00:00Z,no,0.48457363224980315
0.812078719538622,2019-03-27T11:00:00Z,no,0.3932749196344971
0.812078719538622,2019-04-25T00:00:00Z,no,0.4854098275287297
-1.501379835929364,2017-06-27T08:00:00Z,no,0.5077569793092587
-1.0900983149572776,2018-04-10T08:00:00Z,no,0.689456731105253
1.2747704306322192,2019-06-16T06:00:00Z,no,0.3818502668216307
-1.0900983149572776,2018-02-21T04:00:00Z,no,0.7245414668954532
-0.43461839090801485,2018-08-05T12:00:00Z,no,0.4542022484648329
-1.449969645807853,2017-07-07T14:00:00Z,no,0.5347405145493042
-1.501379835929364,2017-09-14T22:00:00Z,no,0.7265944015187633
-0.7430795316370796,2018-07-25T21:00:00Z,no,0.4587102754291623
-0.7173744365763243,2018-06-17T15:00:00Z,no,0.4170052334548736
-1.449969645807853,2017-07-04T03:00:00Z,no,0.5347405145493042
-1.501379835929364,2017-08-03T09:00:00Z,no,0.5733409817334847
0.3622395559754025,2018-12-03T00:00:00Z,no,0.3332768214515041
1.3261806207537299,2019-06-11T13:00:00Z,no,0.24667001432054572
-1.449969645807853,2017-07-03T08:00:00Z,no,0.5347405145493042
1.49326373864864,2019-09-01T15:00:00Z,no,0.33484493344586014
-0.7430795316370796,2018-08-20T22:00:00Z,no,0.4587102754291623
0.3622395559754025,2018-11-26T15:00:00Z,no,0.26553533613092467
-1.501379835929364,2017-08-09T14:00:00Z,no,0.6680690860642535
-0.30609291560423785,2018-11-02T01:00:00Z,no,0.4919026422350503
-1.449969645807853,2017-08-18T12:00:00Z,no,0.40101066981970196
1.2747704306322192,2019-05-20T18:00:00Z,no,0.6880247347829878
-0.43461839090801485,2018-09-15T03:00:00Z,no,0.5307638658036237
-0.43461839090801485,2018-08-20T18:00:00Z,no,0.4466739403924478
1.49326373864864,2019-09-06T18:00:00Z,no,0.3359562726177794
1.49326373864864,2019-07-23T21:00:00Z,no,0.33086020102168184
-1.1415085050787883,2018-01-04T05:00:00Z,no,0.3911647691730458
0.812078719538622,2019-03-30T16:00:00Z,no,0.5358482600956302
-1.501379835929364,2017-06-27T07:00:00Z,no,0.5077569793092587
-0.30609291560423785,2018-10-17T13:00:00Z,no,0.507405353188176
0.3622395559754025,2018-11-25T14:00:00Z,no,0.2739379075835844
0.3622395559754025,2019-01-16T13:00:00Z,no,0.3563784387151059
-0.7173744365763243,2018-06-10T11:00:00Z,no,0.40163156447132703
-1.1415085050787883,2018-01-15T22:00:00Z,no,0.49789132274552717
-1.1415085050787883,2018-01-29T21:00:00Z,no,0.34898516104051225
-1.501379835929364,2017-08-12T03:00:00Z,no,0.5332250767585031
1.3261806207537299,2019-07-10T10:00:00Z,no,0.2924834871951438
1.1205398602676868,2019-05-06T23:00:00Z,no,0.3875703783177359
-0.7430795316370796,2018-08-15T02:00:00Z,no,0.3861927985269429
1.3261806207537299,2019-07-27T22:00:00Z,no,0.31419197030783474
-0.7173744365763243,2018-05-29T00:00:00Z,no,0.44187019732898347
-1.1415085050787883,2017-12-16T13:00:00Z,no,0.5044352481311789
-1.449969645807853,2017-07-30T12:00:00Z,no,0.5347405145493042
-1.501379835929364,2017-06-28T10:00:00Z,no,0.49960521383834694
-0.7173744365763243,2018-07-07T17:00:00Z,no,0.44238782530067744
-1.1415085050787883,2018-01-17T15:00:00Z,no,0.4375389972737105
0.3622395559754025,2018-12-19T03:00:00Z,no,0.3619962523626817
-1.1415085050787883,2018-03-07T17:00:00Z,no,0.3637692665777436
0.3622395559754025,2019-01-09T12:00:00Z,no,0.3246295778232544
0.812078719538622,2019-03-04T01:00:00Z,no,0.48790790764261044
0.3622395559754025,2018-11-08T04:00:00Z,no,0.30804426800002627
0.812078719538622,2019-03-16T23:00:00Z,no,0.364171261043454
-1.1929186952002993,2018-01-07T08:00:00Z,no,0.47625464118405675
1.3261806207537299,2019-06-12T08:00:00Z,no,0.25214968181269753
0.3622395559754025,2019-01-15T00:00:00Z,no,0.3505895050588113
1.3261806207537299,2019-05-31T02:00:00Z,no,0.2690634553405216
0.3622395559754025,2018-12-30T03:00:00Z,no,0.3754214292514193
0.812078719538622,2019-04-11T03:00:00Z,no,0.5052619852623842
0.3622395559754025,2018-11-23T06:00:00Z,no,0.2763800257456658
-0.30609291560423785,2018-09-21T11:00:00Z,no,0.46044536898699295
-1.449969645807853,2017-07-22T22:00:00Z,no,0.5347405145493042
-1.0900983149572776,2018-03-01T08:00:00Z,no,0.7301489934524903
0.3622395559754025,2018-11-28T16:00:00Z,no,0.24976498944406642
-0.7173744365763243,2018-07-29T21:00:00Z,no,0.43982081401712175
-0.7173744365763243,2018-07-13T06:00:00Z,no,0.48578196059659995
-1.1415085050787883,2018-02-07T19:00:00Z,no,0.44134812015199293
-1.0900983149572776,2018-02-09T09:00:00Z,no,0.6632823411690089
1.3261806207537299,2019-07-07T13:00:00Z,no,0.2465088282064896
0.812078719538622,2019-03-25T23:00:00Z,no,0.5104570542279505
-1.501379835929364,2017-08-05T21:00:00Z,no,0.7610084048065568
-1.449969645807853,2017-08-13T16:00:00Z,no,0.4671721895907969
0.3622395559754025,2018-10-30T22:00:00Z,yes,0.26095056044834586
1.2747704306322192,2019-06-26T14:00:00Z,no,0.3818502668216307
-1.0900983149572776,2018-02-09T20:00:00Z,no,0.7143395896381024
0.3622395559754025,2018-10-31T22:00:00Z,yes,0.2670876933545485
-1.501379835929364,2017-08-21T13:00:00Z,no,0.6552462843813036
0.3622395559754025,2018-11-01T00:00:00Z,yes,0.37116802523384107
0.3622395559754025,2018-11-03T00:00:00Z,yes,0.3619456373644499
1.49326373864864,2019-08-17T05:00:00Z,no,0.330572584217826
0.3622395559754025,2018-11-03T22:00:00Z,yes,0.3929020579063318
0.812078719538622,2019-05-20T04:00:00Z,no,0.387455637970326
0.3622395559754025,2018-11-05T00:00:00Z,yes,0.3015182840087017
1.1205398602676868,2019-05-07T20:00:00Z,no,0.3875703783177359
-1.1929186952002993,2018-01-09T06:00:00Z,no,0.47625464118405675
-1.449969645807853,2017-08-05T18:00:00Z,no,0.5098842548716994
-1.501379835929364,2017-07-13T16:00:00Z,no,0.7168708113734121
0.3622395559754025,2018-11-16T00:00:00Z,no,0.3565129620276243
0.3622395559754025,2019-01-15T07:00:00Z,no,0.3540609222346691
1.49326373864864,2019-06-21T00:00:00Z,no,0.3738028540872807
-0.7430795316370796,2018-08-19T13:00:00Z,no,0.42244336130069504
-0.7173744365763243,2018-06-29T23:00:00Z,no,0.4445716039824239
-1.1415085050787883,2018-02-22T19:00:00Z,no,0.4049377092695928
-0.7173744365763243,2018-06-24T22:00:00Z,no,0.41142826671813615
0.3622395559754025,2018-12-30T08:00:00Z,no,0.35702363631060463
-0.7173744365763243,2018-05-20T04:00:00Z,no,0.4013283133231593
0.812078719538622,2019-05-05T13:00:00Z,no,0.36608986040142905
-1.501379835929364,2017-07-17T04:00:00Z,no,0.7955250247262248
-1.1929186952002993,2017-11-29T14:00:00Z,no,0.30899166946885676
-1.0900983149572776,2018-02-17T18:00:00Z,no,0.5785293625922273
-1.1929186952002993,2018-01-07T23:00:00Z,no,0.47625464118405675
-0.7430795316370796,2018-07-06T03:00:00Z,no,0.4205017071200519
-0.7173744365763243,2018-08-04T12:00:00Z,no,0.43578176513343136
-1.1929186952002993,2017-12-23T12:00:00Z,no,0.47625464118405675
1.3261806207537299,2019-08-03T10:00:00Z,no,0.2147757758302038
1.2747704306322192,2019-05-05T11:00:00Z,no,0.365124793886476
0.812078719538622,2019-05-12T10:00:00Z,no,0.3892224033804621
-0.43461839090801485,2018-08-26T03:00:00Z,no,0.5921336739605221
-0.7173744365763243,2018-07-12T04:00:00Z,no,0.5418942906592533
0.812078719538622,2019-03-05T13:00:00Z,no,0.3756832903523645
-1.1415085050787883,2018-01-19T20:00:00Z,no,0.4668659196534161
-1.1415085050787883,2018-01-16T21:00:00Z,no,0.43399017956525915
-0.43461839090801485,2018-08-12T04:00:00Z,no,0.5491547406617888
0.812078719538622,2019-05-03T17:00:00Z,no,0.45016255134302013
1.3261806207537299,2019-08-05T01:00:00Z,no,0.20965762901272159
1.1205398602676868,2019-04-13T05:00:00Z,no,0.3671401430359473
0.812078719538622,2019-04-24T00:00:00Z,no,0.49575363629090896
0.812078719538622,2019-04-18T05:00:00Z,no,0.3878934829928396
-1.1929186952002993,2017-12-12T20:00:00Z,no,0.47625464118405675
-1.501379835929364,2017-09-07T21:00:00Z,no,0.6169701622197123
-0.30609291560423785,2018-11-03T12:00:00Z,no,0.38380761381391537
0.812078719538622,2019-03-15T02:00:00Z,no,0.5968704175061509
-0.7173744365763243,2018-06-16T14:00:00Z,no,0.3692044164484857
-0.43461839090801485,2018-07-22T21:00:00Z,no,0.395538571134986
-1.449969645807853,2017-07-10T01:00:00Z,no,0.5347405145493042
-1.0900983149572776,2018-03-13T13:00:00Z,no,0.632731944702299
-0.7173744365763243,2018-06-19T00:00:00Z,no,0.41525466780057224
-0.43461839090801485,2018-09-14T03:00:00Z,no,0.5670427955166093
-0.30609291560423785,2018-10-15T16:00:00Z,no,0.5650936221773198
-1.0900983149572776,2018-04-11T23:00:00Z,no,0.6524960914849957
-1.449969645807853,2017-09-01T13:00:00Z,no,0.5347405145493042
0.812078719538622,2019-03-25T03:00:00Z,no,0.525253625010716
-0.7173744365763243,2018-08-03T17:00:00Z,no,0.4360216982552484
-0.7173744365763243,2018-05-26T08:00:00Z,no,0.41095727947018923
-0.7173744365763243,2018-08-14T10:00:00Z,no,0.4038317815876798
0.3622395559754025,2018-11-27T04:00:00Z,no,0.2808310380649961
-1.1929186952002993,2017-11-14T05:00:00Z,no,0.2567150618378581
1.3261806207537299,2019-06-29T21:00:00Z,no,0.26536248835493914
-0.7173744365763243,2018-08-01T15:00:00Z,no,0.43982081401712175
-1.1929186952002993,2017-12-09T04:00:00Z,no,0.36424363178492086
-0.7430795316370796,2018-06-26T18:00:00Z,no,0.4587102754291623
-0.43461839090801485,2018-09-13T21:00:00Z,no,0.45818944723252264
0.812078719538622,2019-04-15T03:00:00Z,no,0.5476005996379146
0.812078719538622,2019-02-26T20:00:00Z,no,0.4358633392118424
0.3622395559754025,2018-12-27T16:00:00Z,no,0.3245984367570123
-0.30609291560423785,2018-10-30T00:00:00Z,no,0.47472015086006003
-1.1929186952002993,2017-11-22T21:00:00Z,no,0.27998284590928946
-0.43461839090801485,2018-09-02T16:00:00Z,no,0.42409875914467676
1.2747704306322192,2019-05-12T07:00:00Z,no,0.3391452603258137
0.812078719538622,2019-04-12T21:00:00Z,yes,0.4615934659119766
-1.0900983149572776,2018-03-30T07:00:00Z,no,0.7389963928551375
1.3261806207537299,2019-08-04T05:00:00Z,no,0.2076014166339959
-1.1929186952002993,2017-12-22T17:00:00Z,no,0.47625464118405675
1.2747704306322192,2019-06-03T07:00:00Z,no,0.5278718148638247
-0.7430795316370796,2018-07-22T18:00:00Z,no,0.4587102754291623
1.3261806207537299,2019-05-27T02:00:00Z,no,0.24003614609849358
1.3261806207537299,2019-06-05T13:00:00Z,no,0.24735444602328743
-1.501379835929364,2017-07-21T17:00:00Z,no,0.7896836776120257
-0.7430795316370796,2018-06-13T09:00:00Z,no,0.4587102754291623
-1.0900983149572776,2018-02-07T14:00:00Z,no,0.6029707764222499
1.3261806207537299,2019-08-03T14:00:00Z,no,0.21462912361502198
-0.43461839090801485,2018-10-10T03:00:00Z,no,0.4779644953802823
-0.7173744365763243,2018-05-18T23:00:00Z,no,0.3971652320013628
-1.501379835929364,2017-08-18T01:00:00Z,no,0.5807709986021579
-0.7430795316370796,2018-06-23T06:00:00Z,no,0.4587102754291623
1.3261806207537299,2019-07-14T06:00:00Z,no,0.25107184172230235
0.812078719538622,2019-02-25T18:00:00Z,no,0.43431888120857665
-0.30609291560423785,2018-08-08T20:00:00Z,no,0.41079448081337183
1.3261806207537299,2019-07-27T13:00:00Z,no,0.28403871433579986
-1.501379835929364,2017-06-23T10:00:00Z,no,0.5242488319424083
-1.1415085050787883,2017-12-27T19:00:00Z,no,0.45770607685561004
1.49326373864864,2019-08-15T16:00:00Z,no,0.3211792507593554
1.1205398602676868,2019-03-26T08:00:00Z,no,0.24123953740013765
1.1205398602676868,2019-04-29T21:00:00Z,no,0.3875703783177359
-1.501379835929364,2017-07-18T13:00:00Z,no,0.5893238004919547
1.1205398602676868,2019-03-25T22:00:00Z,no,0.2570121846299734
1.49326373864864,2019-08-19T16:00:00Z,no,0.3455656736115412
-0.7173744365763243,2018-07-10T09:00:00Z,no,0.4350239508517337
-0.30609291560423785,2018-10-21T02:00:00Z,no,0.6154334193982561
-0.7430795316370796,2018-07-24T17:00:00Z,no,0.4587102754291623
-0.43461839090801485,2018-08-28T20:00:00Z,no,0.5206919352470882
1.3261806207537299,2019-06-08T19:00:00Z,no,0.2311885646171474
-0.7430795316370796,2018-07-12T12:00:00Z,no,0.35097943307676627
1.1205398602676868,2019-04-01T11:00:00Z,no,0.3655372224877618
1.49326373864864,2019-08-17T21:00:00Z,no,0.3148812467431777
-1.501379835929364,2017-08-10T23:00:00Z,no,0.546986819898263
-1.0900983149572776,2018-02-09T15:00:00Z,no,0.6120733963543742
-0.43461839090801485,2018-10-06T06:00:00Z,no,0.5604448580957746
-0.43461839090801485,2018-08-22T09:00:00Z,no,0.485051010961196
-0.7430795316370796,2018-07-15T07:00:00Z,no,0.3684818535667191
-0.43461839090801485,2018-09-23T04:00:00Z,no,0.5356400506210561
-1.449969645807853,2017-07-28T23:00:00Z,no,0.5347405145493042
-0.43461839090801485,2018-09-23T18:00:00Z,no,0.39919143342482794
0.812078719538622,2019-03-27T07:00:00Z,no,0.5052464220932341
1.3261806207537299,2019-05-27T22:00:00Z,no,0.3103798331177335
1.1205398602676868,2019-04-12T05:00:00Z,no,0.36500045367146194
-0.43461839090801485,2018-07-15T18:00:00Z,no,0.4936336226542305
0.812078719538622,2019-04-19T03:00:00Z,no,0.40284087468463925
-1.449969645807853,2017-07-18T12:00:00Z,no,0.5347405145493042
-1.449969645807853,2017-07-29T01:00:00Z,no,0.5347405145493042
-1.1929186952002993,2017-12-26T19:00:00Z,no,0.47625464118405675
-1.1929186952002993,2017-12-27T10:00:00Z,no,0.47625464118405675
1.2747704306322192,2019-05-15T23:00:00Z,no,0.3262643843148662
-1.501379835929364,2017-08-30T01:00:00Z,no,0.8034884300340843
-1.449969645807853,2017-08-31T04:00:00Z,no,0.5347405145493042
-1.1415085050787883,2017-12-24T09:00:00Z,no,0.4512384427615768
1.3261806207537299,2019-07-05T19:00:00Z,no,0.2630411226818719
-1.501379835929364,2017-07-06T15:00:00Z,no,0.6747593857022706
-1.1415085050787883,2018-02-25T14:00:00Z,no,0.36135047662063136
-1.1415085050787883,2017-12-16T10:00:00Z,no,0.5044352481311789
0.3622395559754025,2019-01-04T05:00:00Z,no,0.3111209964697865
-0.30609291560423785,2018-11-04T07:00:00Z,no,0.42578978260581335
-0.7430795316370796,2018-08-28T09:00:00Z,no,0.4587102754291623
1.49326373864864,2019-08-12T15:00:00Z,no,0.2962615737349279
-1.501379835929364,2017-07-22T20:00:00Z,no,0.714163214067895
-1.0900983149572776,2018-04-30T16:00:00Z,no,0.6013160255503075
0.812078719538622,2019-04-08T12:00:00Z,no,0.3634691394928838
-1.1415085050787883,2017-12-19T04:00:00Z,no,0.5421758749422929
-1.449969645807853,2017-07-14T13:00:00Z,no,0.5347405145493042
0.3622395559754025,2018-12-21T18:00:00Z,no,0.35129032744166583
-1.449969645807853,2017-08-30T20:00:00Z,no,0.5347405145493042
-1.1415085050787883,2018-03-14T21:00:00Z,no,0.39440083620152616
1.1205398602676868,2019-03-28T22:00:00Z,no,0.3584798179180581
0.812078719538622,2019-03-27T18:00:00Z,no,0.46174803723669305
-1.1415085050787883,2018-03-04T10:00:00Z,no,0.3653378225081358
-0.43461839090801485,2018-09-30T00:00:00Z,no,0.502874423307931
-0.7173744365763243,2018-07-30T01:00:00Z,no,0.43982081401712175
-0.7173744365763243,2018-07-03T00:00:00Z,no,0.44361137450901195
1.3261806207537299,2019-06-14T11:00:00Z,no,0.25131512801856826
-1.449969645807853,2017-07-11T23:00:00Z,no,0.5400635725657973
0.812078719538622,2019-05-19T05:00:00Z,no,0.5152491280344094
1.49326373864864,2019-07-26T00:00:00Z,no,0.3737364196454669
1.3261806207537299,2019-06-15T06:00:00Z,no,0.2408769757305808
-0.43461839090801485,2018-08-19T18:00:00Z,no,0.4516156351029384
0.812078719538622,2019-03-25T11:00:00Z,no,0.382517354692006
1.3261806207537299,2019-05-21T20:00:00Z,no,0.2910022318470109
-1.1415085050787883,2018-01-13T16:00:00Z,no,0.434954067342332
1.2747704306322192,2019-05-23T21:00:00Z,yes,0.6463359100563815
-0.7430795316370796,2018-07-05T16:00:00Z,no,0.48531320924230137
-0.30609291560423785,2018-10-20T16:00:00Z,no,0.510434723708766
-1.449969645807853,2017-08-24T23:00:00Z,no,0.5183335394596184
1.2747704306322192,2019-05-26T20:00:00Z,yes,0.7746985143442923
-0.43461839090801485,2018-09-19T06:00:00Z,no,0.5203217641527209
1.2747704306322192,2019-05-27T00:00:00Z,yes,0.8118583988146771
1.2747704306322192,2019-06-06T01:00:00Z,yes,0.36916197535216627
1.49326373864864,2019-08-01T14:00:00Z,no,0.35659443132520563
1.2747704306322192,2019-06-06T03:00:00Z,yes,0.3326365627637532
0.812078719538622,2019-03-31T10:00:00Z,no,0.3953591776178224
1.2747704306322192,2019-06-08T02:00:00Z,yes,0.3577487123368222
1.2747704306322192,2019-06-09T03:00:00Z,yes,0.345407986282199
1.3261806207537299,2019-06-24T12:00:00Z,no,0.28986291535341474
1.2747704306322192,2019-06-11T23:00:00Z,yes,0.3824376538999181
1.2747704306322192,2019-06-12T01:00:00Z,yes,0.390378872776515
1.2747704306322192,2019-06-13T20:00:00Z,yes,0.3818502668216307
1.2747704306322192,2019-06-14T17:00:00Z,yes,0.3818502668216307
1.3261806207537299,2019-06-18T23:00:00Z,yes,0.2690482738595003
-0.7173744365763243,2018-06-12T15:00:00Z,no,0.44031167976519175
1.49326373864864,2019-07-08T23:00:00Z,no,0.38155736158888237
-0.7173744365763243,2018-06-12T20:00:00Z,no,0.4944861551424612
-0.7173744365763243,2018-05-25T13:00:00Z,no,0.3976157545946961
1.3261806207537299,2019-05-17T22:00:00Z,no,0.33396043124136593
-0.43461839090801485,2018-08-04T05:00:00Z,no,0.6039560887003382
1.2747704306322192,2019-06-26T05:00:00Z,no,0.3818502668216307
-1.449969645807853,2017-09-10T09:00:00Z,no,0.4863091786191949
1.1205398602676868,2019-05-07T18:00:00Z,no,0.3875703783177359
-0.7173744365763243,2018-06-21T13:00:00Z,no,0.3929154040117022
-0.43461839090801485,2018-07-29T06:00:00Z,no,0.48070446131845734
-1.449969645807853,2017-07-08T10:00:00Z,no,0.5347405145493042
-1.501379835929364,2017-07-02T02:00:00Z,no,0.6249241928546673
-0.7430795316370796,2018-07-17T18:00:00Z,no,0.4076102116016253
1.3261806207537299,2019-08-06T19:00:00Z,no,0.23981245680656244
-1.0900983149572776,2018-04-11T09:00:00Z,no,0.6719781374049089
-1.501379835929364,2017-09-06T08:00:00Z,no,0.6380895002499773
1.2747704306322192,2019-05-12T05:00:00Z,no,0.3371892558237716
-1.1415085050787883,2018-01-02T01:00:00Z,no,0.4516012772016661
-1.1929186952002993,2017-12-16T01:00:00Z,no,0.47625464118405675
-0.7173744365763243,2018-06-14T11:00:00Z,no,0.3506234559925954
-1.1929186952002993,2018-01-02T02:00:00Z,no,0.47625464118405675
-0.30609291560423785,2018-09-23T12:00:00Z,no,0.511611460974032
-0.43461839090801485,2018-08-11T17:00:00Z,no,0.49852488849950943
