subid,dttm_label,y,pred_yes
15,2017-11-13T08:00:00Z,no,0.4622
248,2019-07-29T17:00:00Z,no,0.29673542136375786
92,2018-10-22T08:00:00Z,no,0.52996
88,2018-08-11T17:00:00Z,no,0.5363
121,2018-10-12T19:00:00Z,no,0.5399964285714286
192,2019-04-03T19:00:00Z,no,0.5555
15,2017-11-29T11:00:00Z,no,0.4565785714285714
262,2019-09-21T07:00:00Z,no,0.3946606060606061
225,2019-05-26T10:00:00Z,no,0.2783502392344498
248,2019-09-20T05:00:00Z,no,0.44193677605890835
26,2018-01-19T18:00:00Z,no,0.5621346153846154
192,2019-04-12T09:00:00Z,no,0.34075
33,2018-02-27T13:00:00Z,no,0.42975690476190465
15,2017-11-06T23:00:00Z,no,0.47145
85,2018-08-08T13:00:00Z,no,0.41175
15,2017-11-09T12:00:00Z,no,0.3832905882352941
26,2018-01-30T01:00:00Z,no,0.4108857142857143
211,2019-04-15T20:00:00Z,no,0.33743553674932597
121,2019-01-04T16:00:00Z,no,0.5161081746031747
