subid,dttm_label,y,pred_yes
179,2019-03-24T21:00:00Z,no,0.5304
252,2019-09-14T12:00:00Z,no,0.18827222222222223
172,2019-02-09T07:00:00Z,no,0.3708
116,2018-10-22T11:00:00Z,no,0.2259555869939093
116,2018-10-12T07:00:00Z,no,0.22447409071351862
136,2018-10-28T14:00:00Z,no,0.37695
252,2019-09-12T14:00:00Z,no,0.21215
190,2019-04-07T14:00:00Z,no,0.37408
32,2018-01-07T05:00:00Z,no,0.5782992307692307
32,2018-01-17T09:00:00Z,no,0.5368092224633604
31,2018-01-19T12:00:00Z,no,0.38496428571428576
53,2018-04-14T01:00:00Z,no,0.356260955988456
252,2019-09-25T18:00:00Z,no,0.446
181,2019-03-26T22:00:00Z,no,0.44639837535014004
255,2019-10-07T13:00:00Z,no,0.23951388888888886
248,2019-08-18T19:00:00Z,no,0.32437777777777776
255,2019-08-14T00:00:00Z,no,0.40645
181,2019-04-03T06:00:00Z,no,0.4662
180,2019-02-14T23:00:00Z,no,0.347455
10,2017-08-01T22:00:00Z,no,0.4102
31,2018-02-27T08:00:00Z,no,0.5642841666666666
179,2019-04-01T15:00:00Z,no,0.3562574074074074
20,2017-10-27T01:00:00Z,no,0.569575
190,2019-03-16T05:00:00Z,no,0.2867325418447594
10,2017-08-01T20:00:00Z,no,0.4076
136,2018-12-29T22:00:00Z,no,0.2565
20,2018-01-09T06:00:00Z,no,0.54045
31,2017-12-19T21:00:00Z,no,0.6298
179,2019-03-04T15:00:00Z,no,0.26965
32,2017-12-16T15:00:00Z,no,0.53455
190,2019-04-12T04:00:00Z,no,0.4036
181,2019-03-13T11:00:00Z,no,0.29074553556692045
136,2018-11-27T01:00:00Z,no,0.6209
181,2019-02-08T18:00:00Z,no,0.3050466666666667
136,2018-12-07T18:00:00Z,no,0.5994666666666667
248,2019-08-30T10:00:00Z,no,0.24405
179,2019-03-21T04:00:00Z,no,0.5739
32,2017-12-05T03:00:00Z,no,0.46683238095238105
20,2017-11-29T14:00:00Z,no,0.50735
20,2017-12-11T16:00:00Z,no,0.6063938744588746
252,2019-09-01T10:00:00Z,no,0.3583
32,2017-12-26T07:00:00Z,no,0.5448180952380952
180,2019-04-06T11:00:00Z,no,0.12895
215,2019-05-25T12:00:00Z,no,0.17030384718550753
190,2019-04-22T14:00:00Z,no,0.268288210968498
53,2018-05-03T07:00:00Z,no,0.3123741726060701
190,2019-05-24T10:00:00Z,no,0.36689462985527055
181,2019-03-21T09:00:00Z,no,0.1550136766267968
215,2019-05-28T20:00:00Z,no,0.196169117558119
180,2019-02-09T02:00:00Z,no,0.37458055555555564
116,2018-09-08T09:00:00Z,no,0.47685
248,2019-09-22T20:00:00Z,no,0.28858950202431927
180,2019-02-20T11:00:00Z,no,0.2937
181,2019-03-07T14:00:00Z,no,0.29814197906940554
32,2018-01-23T14:00:00Z,no,0.3901
181,2019-02-24T05:00:00Z,no,0.30417748405762185
10,2017-09-21T06:00:00Z,no,0.5359
32,2017-12-25T14:00:00Z,no,0.39499083999334
136,2018-10-08T08:00:00Z,no,0.43005
172,2019-01-29T01:00:00Z,no,0.4491
255,2019-10-10T09:00:00Z,no,0.22061329780692768
172,2019-01-27T00:00:00Z,no,0.45395
181,2019-04-04T03:00:00Z,no,0.652
255,2019-08-06T22:00:00Z,no,0.457
252,2019-08-23T14:00:00Z,no,0.3282
31,2018-01-28T04:00:00Z,no,0.59965
53,2018-04-19T15:00:00Z,no,0.35315
255,2019-08-07T08:00:00Z,no,0.41315
32,2018-02-21T17:00:00Z,no,0.477742380952381
179,2019-03-09T15:00:00Z,no,0.23495
181,2019-03-06T12:00:00Z,no,0.495207017982018
10,2017-08-19T09:00:00Z,no,0.40335
53,2018-04-27T11:00:00Z,no,0.4073348799884326
181,2019-04-03T20:00:00Z,no,0.61775
180,2019-05-01T18:00:00Z,no,0.47
10,2017-08-05T01:00:00Z,no,0.64405
20,2017-12-09T13:00:00Z,no,0.4056375
180,2019-03-10T21:00:00Z,no,0.369925
179,2019-05-06T15:00:00Z,no,0.343
179,2019-03-23T19:00:00Z,no,0.52755
190,2019-05-13T15:00:00Z,no,0.34128000000000003
181,2019-02-24T21:00:00Z,no,0.193996636507823
180,2019-02-14T17:00:00Z,no,0.3560307900432901
10,2017-07-28T06:00:00Z,no,0.51835
136,2018-11-17T14:00:00Z,no,0.37325
20,2017-12-05T02:00:00Z,no,0.56275
31,2017-12-25T21:00:00Z,no,0.4407999634502923
32,2018-01-17T01:00:00Z,no,0.5881461538461539
31,2018-02-25T06:00:00Z,no,0.5948
31,2018-02-03T10:00:00Z,no,0.3672690476190476
31,2018-01-17T04:00:00Z,no,0.5565992063492062
215,2019-05-01T15:00:00Z,no,0.15444043522184642
248,2019-09-19T11:00:00Z,no,0.19179295341722416
190,2019-04-14T21:00:00Z,no,0.4108690476190477
215,2019-06-02T19:00:00Z,no,0.1502869573492966
20,2017-11-04T04:00:00Z,no,0.4863
10,2017-08-08T03:00:00Z,no,0.69805
255,2019-10-13T06:00:00Z,no,0.4342
53,2018-06-01T04:00:00Z,no,0.41965
20,2017-11-05T06:00:00Z,no,0.4406
215,2019-07-07T01:00:00Z,no,0.37959444444444446
20,2017-11-12T01:00:00Z,no,0.48755
248,2019-07-29T17:00:00Z,no,0.3257454054834055
10,2017-08-17T22:00:00Z,no,0.450730303030303
180,2019-03-13T21:00:00Z,no,0.42615
53,2018-05-01T21:00:00Z,no,0.5438464944542714
181,2019-04-30T16:00:00Z,no,0.28748214285714285
31,2018-02-07T16:00:00Z,no,0.4426
136,2018-10-07T09:00:00Z,no,0.58405
116,2018-09-10T17:00:00Z,no,0.55835
10,2017-09-18T21:00:00Z,no,0.5944
20,2018-01-06T02:00:00Z,no,0.57705
248,2019-09-20T05:00:00Z,no,0.35689844622697564
20,2018-01-11T11:00:00Z,no,0.44505
31,2018-01-12T12:00:00Z,no,0.5897101471194398
179,2019-04-14T01:00:00Z,no,0.35805
136,2018-12-15T20:00:00Z,no,0.58278
10,2017-09-21T05:00:00Z,no,0.58305
136,2018-10-19T06:00:00Z,no,0.4043
53,2018-05-01T16:00:00Z,no,0.5497197766532771
190,2019-04-05T16:00:00Z,no,0.40163333333333334
190,2019-04-08T05:00:00Z,no,0.40375
136,2018-11-29T22:00:00Z,no,0.76305
172,2019-03-04T13:00:00Z,no,0.1880127661580505
252,2019-10-03T14:00:00Z,no,0.17595
215,2019-04-26T16:00:00Z,no,0.33822281237924895
